 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.73700000e+03  0.00000000e+00 -1.85138174e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.73700000e+03  1.00000000e-02 -1.85138490e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.73700000e+03  2.00000000e-02 -1.85139237e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.73700000e+03  3.00000000e-02 -1.85140302e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.73700000e+03  4.00000000e-02 -1.85142027e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.73700000e+03  5.00000000e-02 -1.85144821e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.73700000e+03  6.00000000e-02 -1.85149348e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.73700000e+03  7.00000000e-02 -1.85156682e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.73700000e+03  8.00000000e-02 -1.85168564e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.73700000e+03  9.00000000e-02 -1.85187813e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.73700000e+03  1.00000000e-01 -1.85218996e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.73700000e+03  1.10000000e-01 -1.85269515e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.73700000e+03  1.20000000e-01 -1.85351355e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.73700000e+03  1.30000000e-01 -1.85483937e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.73700000e+03  1.40000000e-01 -1.85698719e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.73700000e+03  1.50000000e-01 -1.86046660e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.73700000e+03  1.60000000e-01 -1.86610305e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.73700000e+03  1.70000000e-01 -1.87523363e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.73700000e+03  1.80000000e-01 -1.89002405e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.73700000e+03  1.90000000e-01 -1.91398199e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.73700000e+03  2.00000000e-01 -1.95278821e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.73700000e+03  2.10000000e-01 -2.01564200e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.73700000e+03  2.20000000e-01 -2.11743880e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.73700000e+03  2.30000000e-01 -2.28229368e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.73700000e+03  2.40000000e-01 -2.54924066e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.73700000e+03  2.50000000e-01 -2.98144751e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.73700000e+03  2.60000000e-01 -3.68110658e-12  2.54017881e-01  3.44047682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
