vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.70000000e-01,6.80300000e+03,3.70000000e-01,-1.65246684e-11,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.80300000e+03,3.80000000e-01,-2.56062506e-11,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.80300000e+03,3.90000000e-01,-4.03012504e-11,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.80300000e+03,4.00000000e-01,-6.40716322e-11,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.80300000e+03,4.10000000e-01,-1.02506322e-10,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.80300000e+03,4.20000000e-01,-1.64619463e-10,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.80300000e+03,4.30000000e-01,-2.64932284e-10,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.80300000e+03,4.40000000e-01,-4.26802492e-10,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.80300000e+03,4.50000000e-01,-6.87730612e-10,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.80300000e+03,4.60000000e-01,-1.10778112e-09,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.80300000e+03,4.70000000e-01,-1.78287581e-09,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.80300000e+03,4.80000000e-01,-2.86564067e-09,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.80300000e+03,4.90000000e-01,-4.59783555e-09,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.80300000e+03,5.00000000e-01,-7.36031189e-09,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.80300000e+03,5.10000000e-01,-1.17490826e-08,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.80300000e+03,5.20000000e-01,-1.86896001e-08,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.80300000e+03,5.30000000e-01,-2.96058570e-08,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.80300000e+03,5.40000000e-01,-4.66666147e-08,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.80300000e+03,5.50000000e-01,-7.31382917e-08,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.80300000e+03,5.60000000e-01,-1.13883625e-07,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.80300000e+03,5.70000000e-01,-1.76058444e-07,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.80300000e+03,5.80000000e-01,-2.70075961e-07,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.80300000e+03,5.90000000e-01,-4.10922480e-07,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.80300000e+03,6.00000000e-01,-6.19896993e-07,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.80300000e+03,6.10000000e-01,-9.26759298e-07,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.80300000e+03,6.20000000e-01,-1.37204304e-06,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.80300000e+03,6.30000000e-01,-2.00890577e-06,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.80300000e+03,6.40000000e-01,-2.90348192e-06,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.80300000e+03,6.50000000e-01,-4.13259603e-06,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.80300000e+03,6.60000000e-01,-5.77821542e-06,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.80300000e+03,6.70000000e-01,-7.91917789e-06,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.80300000e+03,6.80000000e-01,-1.06219997e-05,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.80300000e+03,6.90000000e-01,-1.39331856e-05,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.80300000e+03,7.00000000e-01,-1.78750074e-05,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.80300000e+03,7.10000000e-01,-2.24454548e-05,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.80300000e+03,7.20000000e-01,-2.76217197e-05,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.80300000e+03,7.30000000e-01,-3.33657511e-05,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.80300000e+03,7.40000000e-01,-3.96303189e-05,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.80300000e+03,7.50000000e-01,-4.63644113e-05,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.80300000e+03,7.60000000e-01,-5.35173613e-05,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.80300000e+03,7.70000000e-01,-6.10415752e-05,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.80300000e+03,7.80000000e-01,-6.88940368e-05,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.80300000e+03,7.90000000e-01,-7.70368887e-05,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.80300000e+03,8.00000000e-01,-8.54373966e-05,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.80300000e+03,8.10000000e-01,-9.40675550e-05,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.80300000e+03,8.20000000e-01,-1.02903522e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.80300000e+03,8.30000000e-01,-1.11925005e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.80300000e+03,8.40000000e-01,-1.21114676e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.80300000e+03,8.50000000e-01,-1.30457642e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.80300000e+03,8.60000000e-01,-1.39940999e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.80300000e+03,8.70000000e-01,-1.49553461e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.80300000e+03,8.80000000e-01,-1.59285060e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.80300000e+03,8.90000000e-01,-1.69126904e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.80300000e+03,9.00000000e-01,-1.79070989e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.80300000e+03,9.10000000e-01,-1.89110053e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.80300000e+03,9.20000000e-01,-1.99237461e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.80300000e+03,9.30000000e-01,-2.09447110e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.80300000e+03,9.40000000e-01,-2.19733364e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.80300000e+03,9.50000000e-01,-2.30090997e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.80300000e+03,9.60000000e-01,-2.40515144e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.80300000e+03,9.70000000e-01,-2.51001268e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.80300000e+03,9.80000000e-01,-2.61545131e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.80300000e+03,9.90000000e-01,-2.72142768e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.80300000e+03,1.00000000e+00,-2.82790467e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.80300000e+03,1.01000000e+00,-2.93484750e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.80300000e+03,1.02000000e+00,-3.04222354e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.80300000e+03,1.03000000e+00,-3.15000218e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.80300000e+03,1.04000000e+00,-3.25815470e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.80300000e+03,1.05000000e+00,-3.36665413e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.80300000e+03,1.06000000e+00,-3.47547514e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.80300000e+03,1.07000000e+00,-3.58459395e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.80300000e+03,1.08000000e+00,-3.69398823e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.80300000e+03,1.09000000e+00,-3.80363697e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.80300000e+03,1.10000000e+00,-3.91352044e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.80300000e+03,1.11000000e+00,-4.02362009e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.80300000e+03,1.12000000e+00,-4.13391847e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.80300000e+03,1.13000000e+00,-4.24439916e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.80300000e+03,1.14000000e+00,-4.35504673e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.80300000e+03,1.15000000e+00,-4.46584664e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.80300000e+03,1.16000000e+00,-4.57678519e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.80300000e+03,1.17000000e+00,-4.68784950e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.80300000e+03,1.18000000e+00,-4.79902740e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.80300000e+03,1.19000000e+00,-4.91030746e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.80300000e+03,1.20000000e+00,-5.02167887e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.80300000e+03,1.21000000e+00,-5.13313145e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.80300000e+03,1.22000000e+00,-5.24465557e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.80300000e+03,1.23000000e+00,-5.35624217e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.80300000e+03,1.24000000e+00,-5.46788269e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.80300000e+03,1.25000000e+00,-5.57956901e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.80300000e+03,1.26000000e+00,-5.69129351e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.80300000e+03,1.27000000e+00,-5.80304894e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.80300000e+03,1.28000000e+00,-5.91482847e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.80300000e+03,1.29000000e+00,-6.02662563e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.80300000e+03,1.30000000e+00,-6.13843431e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.80300000e+03,1.31000000e+00,-6.25024871e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.80300000e+03,1.32000000e+00,-6.36206335e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.80300000e+03,1.33000000e+00,-6.47387305e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.80300000e+03,1.34000000e+00,-6.58567288e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.80300000e+03,1.35000000e+00,-6.69745819e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.80300000e+03,1.36000000e+00,-6.80922455e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.80300000e+03,1.37000000e+00,-6.92096780e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.80300000e+03,1.38000000e+00,-7.03268395e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.80300000e+03,1.39000000e+00,-7.14436925e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.80300000e+03,1.40000000e+00,-7.25602013e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.80300000e+03,1.41000000e+00,-7.36763321e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.80300000e+03,1.42000000e+00,-7.47920527e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.80300000e+03,1.43000000e+00,-7.59073327e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.80300000e+03,1.44000000e+00,-7.70221432e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.80300000e+03,1.45000000e+00,-7.81364568e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.80300000e+03,1.46000000e+00,-7.92502473e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.80300000e+03,1.47000000e+00,-8.03634900e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.80300000e+03,1.48000000e+00,-8.14761615e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.80300000e+03,1.49000000e+00,-8.25882395e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.80300000e+03,1.50000000e+00,-8.36997028e-04,3.65621437e-01,6.41657166e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
