vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95700000e+03,0.00000000e+00,-1.85137869e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.95700000e+03,1.00000000e-02,-1.85138037e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.95700000e+03,2.00000000e-02,-1.85138435e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.95700000e+03,3.00000000e-02,-1.85139002e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.95700000e+03,4.00000000e-02,-1.85139921e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.95700000e+03,5.00000000e-02,-1.85141410e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.95700000e+03,6.00000000e-02,-1.85143822e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.95700000e+03,7.00000000e-02,-1.85147730e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.95700000e+03,8.00000000e-02,-1.85154061e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.95700000e+03,9.00000000e-02,-1.85164317e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.95700000e+03,1.00000000e-01,-1.85180932e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.95700000e+03,1.10000000e-01,-1.85207849e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.95700000e+03,1.20000000e-01,-1.85251457e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.95700000e+03,1.30000000e-01,-1.85322103e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.95700000e+03,1.40000000e-01,-1.85436552e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.95700000e+03,1.50000000e-01,-1.85621962e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.95700000e+03,1.60000000e-01,-1.85922329e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.95700000e+03,1.70000000e-01,-1.86408925e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.95700000e+03,1.80000000e-01,-1.87197206e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.95700000e+03,1.90000000e-01,-1.88474197e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.95700000e+03,2.00000000e-01,-1.90542852e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.95700000e+03,2.10000000e-01,-1.93893894e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.95700000e+03,2.20000000e-01,-1.99322156e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.95700000e+03,2.30000000e-01,-2.08114977e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.95700000e+03,2.40000000e-01,-2.22357213e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.95700000e+03,2.50000000e-01,-2.45425002e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.95700000e+03,2.60000000e-01,-2.82784895e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.95700000e+03,2.70000000e-01,-3.43286858e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.95700000e+03,2.80000000e-01,-4.41255656e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.95700000e+03,2.90000000e-01,-5.99872106e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.95700000e+03,3.00000000e-01,-8.56636709e-12,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.95700000e+03,3.10000000e-01,-1.27219190e-11,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.95700000e+03,3.20000000e-01,-1.94455484e-11,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.95700000e+03,3.30000000e-01,-3.03205298e-11,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.95700000e+03,3.40000000e-01,-4.79023100e-11,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.95700000e+03,3.50000000e-01,-7.63113243e-11,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.95700000e+03,3.60000000e-01,-1.22183035e-10,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.95700000e+03,3.70000000e-01,-1.96186087e-10,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.95700000e+03,3.80000000e-01,-3.15439581e-10,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.95700000e+03,3.90000000e-01,-5.07344703e-10,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.95700000e+03,4.00000000e-01,-8.15624447e-10,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.95700000e+03,4.10000000e-01,-1.30977866e-09,2.93056402e-01,4.48150406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
