vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.18000000e+02,0.00000000e+00,-1.85137654e-12,2.38359052e-01,3.02290805e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.18000000e+02,1.00000000e-02,-1.85137719e-12,2.38359052e-01,3.02290805e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.18000000e+02,2.00000000e-02,-1.85137873e-12,2.38359052e-01,3.02290805e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.18000000e+02,3.00000000e-02,-1.85138091e-12,2.38359052e-01,3.02290805e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.18000000e+02,4.00000000e-02,-1.85138445e-12,2.38359052e-01,3.02290805e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.18000000e+02,5.00000000e-02,-1.85139019e-12,2.38359052e-01,3.02290805e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.18000000e+02,6.00000000e-02,-1.85139949e-12,2.38359052e-01,3.02290805e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.18000000e+02,7.00000000e-02,-1.85141455e-12,2.38359052e-01,3.02290805e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.18000000e+02,8.00000000e-02,-1.85143895e-12,2.38359052e-01,3.02290805e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.18000000e+02,9.00000000e-02,-1.85147848e-12,2.38359052e-01,3.02290805e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.18000000e+02,1.00000000e-01,-1.85154251e-12,2.38359052e-01,3.02290805e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.18000000e+02,1.10000000e-01,-1.85164625e-12,2.38359052e-01,3.02290805e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
