vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.24300000e+03,0.00000000e+00,-1.85137633e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.24300000e+03,1.00000000e-02,-1.85137687e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.24300000e+03,2.00000000e-02,-1.85137816e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.24300000e+03,3.00000000e-02,-1.85138000e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.24300000e+03,4.00000000e-02,-1.85138297e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.24300000e+03,5.00000000e-02,-1.85138779e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.24300000e+03,6.00000000e-02,-1.85139559e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.24300000e+03,7.00000000e-02,-1.85140823e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.24300000e+03,8.00000000e-02,-1.85142871e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.24300000e+03,9.00000000e-02,-1.85146189e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.24300000e+03,1.00000000e-01,-1.85151565e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.24300000e+03,1.10000000e-01,-1.85160273e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.24300000e+03,1.20000000e-01,-1.85174382e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.24300000e+03,1.30000000e-01,-1.85197238e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.24300000e+03,1.40000000e-01,-1.85234267e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.24300000e+03,1.50000000e-01,-1.85294254e-12,3.27101112e-01,5.38936298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
