vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16000000e+02,0.00000000e+00,-1.85137645e-12,3.24255282e-01,5.31347419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.16000000e+02,1.00000000e-02,-1.85137705e-12,3.24255282e-01,5.31347419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.16000000e+02,2.00000000e-02,-1.85137848e-12,3.24255282e-01,5.31347419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.16000000e+02,3.00000000e-02,-1.85138051e-12,3.24255282e-01,5.31347419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.16000000e+02,4.00000000e-02,-1.85138380e-12,3.24255282e-01,5.31347419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.16000000e+02,5.00000000e-02,-1.85138914e-12,3.24255282e-01,5.31347419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.16000000e+02,6.00000000e-02,-1.85139778e-12,3.24255282e-01,5.31347419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.16000000e+02,7.00000000e-02,-1.85141179e-12,3.24255282e-01,5.31347419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.16000000e+02,8.00000000e-02,-1.85143447e-12,3.24255282e-01,5.31347419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.16000000e+02,9.00000000e-02,-1.85147123e-12,3.24255282e-01,5.31347419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.16000000e+02,1.00000000e-01,-1.85153077e-12,3.24255282e-01,5.31347419e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
