vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.63600000e+03,0.00000000e+00,-1.85137521e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.63600000e+03,1.00000000e-02,-1.85137521e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.63600000e+03,2.00000000e-02,-1.85137522e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.63600000e+03,3.00000000e-02,-1.85137523e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.63600000e+03,4.00000000e-02,-1.85137525e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.63600000e+03,5.00000000e-02,-1.85137528e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.63600000e+03,6.00000000e-02,-1.85137533e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.63600000e+03,7.00000000e-02,-1.85137540e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.63600000e+03,8.00000000e-02,-1.85137553e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.63600000e+03,9.00000000e-02,-1.85137574e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.63600000e+03,1.00000000e-01,-1.85137607e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.63600000e+03,1.10000000e-01,-1.85137661e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.63600000e+03,1.20000000e-01,-1.85137748e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.63600000e+03,1.30000000e-01,-1.85137890e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.63600000e+03,1.40000000e-01,-1.85138119e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.63600000e+03,1.50000000e-01,-1.85138490e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.63600000e+03,1.60000000e-01,-1.85139092e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.63600000e+03,1.70000000e-01,-1.85140067e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.63600000e+03,1.80000000e-01,-1.85141646e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.63600000e+03,1.90000000e-01,-1.85144205e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.63600000e+03,2.00000000e-01,-1.85148350e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.63600000e+03,2.10000000e-01,-1.85155066e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.63600000e+03,2.20000000e-01,-1.85165945e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.63600000e+03,2.30000000e-01,-1.85183570e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.63600000e+03,2.40000000e-01,-1.85212124e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.63600000e+03,2.50000000e-01,-1.85258382e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.63600000e+03,2.60000000e-01,-1.85333323e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.63600000e+03,2.70000000e-01,-1.85454731e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.63600000e+03,2.80000000e-01,-1.85651417e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.63600000e+03,2.90000000e-01,-1.85970056e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.63600000e+03,3.00000000e-01,-1.86486262e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.63600000e+03,3.10000000e-01,-1.87322528e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.63600000e+03,3.20000000e-01,-1.88677293e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.63600000e+03,3.30000000e-01,-1.90872017e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.63600000e+03,3.40000000e-01,-1.94427443e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.63600000e+03,3.50000000e-01,-2.00187121e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.63600000e+03,3.60000000e-01,-2.09517472e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.63600000e+03,3.70000000e-01,-2.24631811e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.63600000e+03,3.80000000e-01,-2.49115083e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.63600000e+03,3.90000000e-01,-2.88773542e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.63600000e+03,4.00000000e-01,-3.53010441e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.63600000e+03,4.10000000e-01,-4.57052952e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.63600000e+03,4.20000000e-01,-6.25556284e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.63600000e+03,4.30000000e-01,-8.98435090e-12,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.63600000e+03,4.40000000e-01,-1.34029530e-11,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.63600000e+03,4.50000000e-01,-2.05568262e-11,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.63600000e+03,4.60000000e-01,-3.21372090e-11,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.63600000e+03,4.70000000e-01,-5.08789428e-11,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.63600000e+03,4.80000000e-01,-8.12022270e-11,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.63600000e+03,4.90000000e-01,-1.30246692e-10,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.63600000e+03,5.00000000e-01,-2.09535193e-10,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.63600000e+03,5.10000000e-01,-3.37645882e-10,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.63600000e+03,5.20000000e-01,-5.44493597e-10,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.63600000e+03,5.30000000e-01,-8.78169709e-10,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.63600000e+03,5.40000000e-01,-1.41582909e-09,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.63600000e+03,5.50000000e-01,-2.28093899e-09,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.63600000e+03,5.60000000e-01,-3.67045073e-09,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.63600000e+03,5.70000000e-01,-5.89729866e-09,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.63600000e+03,5.80000000e-01,-9.45629390e-09,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.63600000e+03,5.90000000e-01,-1.51252147e-08,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.63600000e+03,6.00000000e-01,-2.41179465e-08,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.63600000e+03,6.10000000e-01,-3.83130847e-08,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.63600000e+03,6.20000000e-01,-6.05895765e-08,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.63600000e+03,6.30000000e-01,-9.53108171e-08,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.63600000e+03,6.40000000e-01,-1.49010408e-07,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.63600000e+03,6.50000000e-01,-2.31347314e-07,4.52441174e-01,8.73176465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
