 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.85600000e+03  0.00000000e+00 -1.85137547e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.85600000e+03  1.00000000e-02 -1.85137560e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.85600000e+03  2.00000000e-02 -1.85137590e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.85600000e+03  3.00000000e-02 -1.85137633e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.85600000e+03  4.00000000e-02 -1.85137704e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.85600000e+03  5.00000000e-02 -1.85137818e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.85600000e+03  6.00000000e-02 -1.85138002e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.85600000e+03  7.00000000e-02 -1.85138302e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.85600000e+03  8.00000000e-02 -1.85138786e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.85600000e+03  9.00000000e-02 -1.85139572e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.85600000e+03  1.00000000e-01 -1.85140844e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.85600000e+03  1.10000000e-01 -1.85142905e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.85600000e+03  1.20000000e-01 -1.85146243e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.85600000e+03  1.30000000e-01 -1.85151652e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.85600000e+03  1.40000000e-01 -1.85160415e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.85600000e+03  1.50000000e-01 -1.85174611e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.85600000e+03  1.60000000e-01 -1.85197609e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.85600000e+03  1.70000000e-01 -1.85234868e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.85600000e+03  1.80000000e-01 -1.85295229e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.85600000e+03  1.90000000e-01 -1.85393016e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.85600000e+03  2.00000000e-01 -1.85551435e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.85600000e+03  2.10000000e-01 -1.85808080e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.85600000e+03  2.20000000e-01 -1.86223851e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.85600000e+03  2.30000000e-01 -1.86897408e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.85600000e+03  2.40000000e-01 -1.87988575e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.85600000e+03  2.50000000e-01 -1.89756257e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.85600000e+03  2.60000000e-01 -1.92619856e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.85600000e+03  2.70000000e-01 -1.97258743e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.85600000e+03  2.80000000e-01 -2.04773369e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.85600000e+03  2.90000000e-01 -2.16946174e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.85600000e+03  3.00000000e-01 -2.36664083e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.85600000e+03  3.10000000e-01 -2.68602580e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.85600000e+03  3.20000000e-01 -3.20333109e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  5.85600000e+03  3.30000000e-01 -4.04115446e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  5.85600000e+03  3.40000000e-01 -5.39797937e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  5.85600000e+03  3.50000000e-01 -7.59508864e-12  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  5.85600000e+03  3.60000000e-01 -1.11524191e-11  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  5.85600000e+03  3.70000000e-01 -1.69111463e-11  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  5.85600000e+03  3.80000000e-01 -2.62316540e-11  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  5.85600000e+03  3.90000000e-01 -4.13129733e-11  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  5.85600000e+03  4.00000000e-01 -6.57076681e-11  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  5.85600000e+03  4.10000000e-01 -1.05150608e-10  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  5.85600000e+03  4.20000000e-01 -1.68890676e-10  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  5.85600000e+03  4.30000000e-01 -2.71825935e-10  3.64964432e-01  6.39905152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
