vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.08400000e+03,0.00000000e+00,-1.85137823e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.08400000e+03,1.00000000e-02,-1.85137969e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.08400000e+03,2.00000000e-02,-1.85138314e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.08400000e+03,3.00000000e-02,-1.85138807e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.08400000e+03,4.00000000e-02,-1.85139605e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.08400000e+03,5.00000000e-02,-1.85140897e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.08400000e+03,6.00000000e-02,-1.85142991e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.08400000e+03,7.00000000e-02,-1.85146384e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.08400000e+03,8.00000000e-02,-1.85151880e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.08400000e+03,9.00000000e-02,-1.85160784e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.08400000e+03,1.00000000e-01,-1.85175209e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.08400000e+03,1.10000000e-01,-1.85198579e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.08400000e+03,1.20000000e-01,-1.85236438e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.08400000e+03,1.30000000e-01,-1.85297772e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.08400000e+03,1.40000000e-01,-1.85397134e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.08400000e+03,1.50000000e-01,-1.85558105e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.08400000e+03,1.60000000e-01,-1.85818881e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.08400000e+03,1.70000000e-01,-1.86241340e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.08400000e+03,1.80000000e-01,-1.86925723e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.08400000e+03,1.90000000e-01,-1.88034410e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.08400000e+03,2.00000000e-01,-1.89830435e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.08400000e+03,2.10000000e-01,-1.92739868e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.08400000e+03,2.20000000e-01,-1.97452839e-12,2.97794939e-01,4.60786505e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
