vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.72100000e+03,0.00000000e+00,-1.85138074e-12,2.74634504e-01,3.99025345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.72100000e+03,1.00000000e-02,-1.85138342e-12,2.74634504e-01,3.99025345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.72100000e+03,2.00000000e-02,-1.85138975e-12,2.74634504e-01,3.99025345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.72100000e+03,3.00000000e-02,-1.85139877e-12,2.74634504e-01,3.99025345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.72100000e+03,4.00000000e-02,-1.85141338e-12,2.74634504e-01,3.99025345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.72100000e+03,5.00000000e-02,-1.85143706e-12,2.74634504e-01,3.99025345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.72100000e+03,6.00000000e-02,-1.85147541e-12,2.74634504e-01,3.99025345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.72100000e+03,7.00000000e-02,-1.85153755e-12,2.74634504e-01,3.99025345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.72100000e+03,8.00000000e-02,-1.85163822e-12,2.74634504e-01,3.99025345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.72100000e+03,9.00000000e-02,-1.85180130e-12,2.74634504e-01,3.99025345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.72100000e+03,1.00000000e-01,-1.85206550e-12,2.74634504e-01,3.99025345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.72100000e+03,1.10000000e-01,-1.85249352e-12,2.74634504e-01,3.99025345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.72100000e+03,1.20000000e-01,-1.85318693e-12,2.74634504e-01,3.99025345e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
