vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.92800000e+03,0.00000000e+00,-1.85137525e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.92800000e+03,1.00000000e-02,-1.85137527e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.92800000e+03,2.00000000e-02,-1.85137533e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.92800000e+03,3.00000000e-02,-1.85137541e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.92800000e+03,4.00000000e-02,-1.85137554e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.92800000e+03,5.00000000e-02,-1.85137575e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.92800000e+03,6.00000000e-02,-1.85137610e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.92800000e+03,7.00000000e-02,-1.85137665e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.92800000e+03,8.00000000e-02,-1.85137756e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.92800000e+03,9.00000000e-02,-1.85137902e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.92800000e+03,1.00000000e-01,-1.85138138e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.92800000e+03,1.10000000e-01,-1.85138521e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.92800000e+03,1.20000000e-01,-1.85139142e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.92800000e+03,1.30000000e-01,-1.85140148e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.92800000e+03,1.40000000e-01,-1.85141778e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.92800000e+03,1.50000000e-01,-1.85144419e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.92800000e+03,1.60000000e-01,-1.85148696e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.92800000e+03,1.70000000e-01,-1.85155626e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.92800000e+03,1.80000000e-01,-1.85166852e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.92800000e+03,1.90000000e-01,-1.85185040e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.92800000e+03,2.00000000e-01,-1.85214505e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.92800000e+03,2.10000000e-01,-1.85262240e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.92800000e+03,2.20000000e-01,-1.85339574e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.92800000e+03,2.30000000e-01,-1.85464857e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.92800000e+03,2.40000000e-01,-1.85667820e-12,4.06249213e-01,7.49997902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
