vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.28500000e+03,0.00000000e+00,-1.85137546e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.28500000e+03,1.00000000e-02,-1.85137558e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.28500000e+03,2.00000000e-02,-1.85137587e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.28500000e+03,3.00000000e-02,-1.85137629e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.28500000e+03,4.00000000e-02,-1.85137696e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.28500000e+03,5.00000000e-02,-1.85137806e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.28500000e+03,6.00000000e-02,-1.85137983e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.28500000e+03,7.00000000e-02,-1.85138270e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.28500000e+03,8.00000000e-02,-1.85138735e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.28500000e+03,9.00000000e-02,-1.85139489e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.28500000e+03,1.00000000e-01,-1.85140710e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.28500000e+03,1.10000000e-01,-1.85142688e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.28500000e+03,1.20000000e-01,-1.85145892e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.28500000e+03,1.30000000e-01,-1.85151083e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.28500000e+03,1.40000000e-01,-1.85159494e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.28500000e+03,1.50000000e-01,-1.85173118e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.28500000e+03,1.60000000e-01,-1.85195191e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.28500000e+03,1.70000000e-01,-1.85230951e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.28500000e+03,1.80000000e-01,-1.85288883e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.28500000e+03,1.90000000e-01,-1.85382735e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.28500000e+03,2.00000000e-01,-1.85534780e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.28500000e+03,2.10000000e-01,-1.85781097e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.28500000e+03,2.20000000e-01,-1.86180139e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.28500000e+03,2.30000000e-01,-1.86826594e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.28500000e+03,2.40000000e-01,-1.87873856e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.28500000e+03,2.50000000e-01,-1.89570415e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.28500000e+03,2.60000000e-01,-1.92318799e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.28500000e+03,2.70000000e-01,-1.96771051e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.28500000e+03,2.80000000e-01,-2.03983359e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.28500000e+03,2.90000000e-01,-2.15666476e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.28500000e+03,3.00000000e-01,-2.34591240e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.28500000e+03,3.10000000e-01,-2.65245157e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.28500000e+03,3.20000000e-01,-3.14895340e-12,3.66000450e-01,6.42667867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
