vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.80000000e+01,0.00000000e+00,-1.85138191e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.80000000e+01,1.00000000e-02,-1.85138515e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.80000000e+01,2.00000000e-02,-1.85139281e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.80000000e+01,3.00000000e-02,-1.85140373e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.80000000e+01,4.00000000e-02,-1.85142141e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.80000000e+01,5.00000000e-02,-1.85145007e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.80000000e+01,6.00000000e-02,-1.85149649e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.80000000e+01,7.00000000e-02,-1.85157170e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.80000000e+01,8.00000000e-02,-1.85169354e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.80000000e+01,9.00000000e-02,-1.85189093e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.80000000e+01,1.00000000e-01,-1.85221070e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.80000000e+01,1.10000000e-01,-1.85272874e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.80000000e+01,1.20000000e-01,-1.85356799e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.80000000e+01,1.30000000e-01,-1.85492757e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.80000000e+01,1.40000000e-01,-1.85713009e-12,2.59054856e-01,3.57479617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
