vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.60700000e+03,0.00000000e+00,-1.85137629e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.60700000e+03,1.00000000e-02,-1.85137681e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.60700000e+03,2.00000000e-02,-1.85137805e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.60700000e+03,3.00000000e-02,-1.85137982e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.60700000e+03,4.00000000e-02,-1.85138268e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.60700000e+03,5.00000000e-02,-1.85138731e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.60700000e+03,6.00000000e-02,-1.85139482e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.60700000e+03,7.00000000e-02,-1.85140699e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.60700000e+03,8.00000000e-02,-1.85142671e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.60700000e+03,9.00000000e-02,-1.85145864e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.60700000e+03,1.00000000e-01,-1.85151038e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.60700000e+03,1.10000000e-01,-1.85159420e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.60700000e+03,1.20000000e-01,-1.85173000e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.60700000e+03,1.30000000e-01,-1.85194999e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.60700000e+03,1.40000000e-01,-1.85230639e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.60700000e+03,1.50000000e-01,-1.85288378e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.60700000e+03,1.60000000e-01,-1.85381917e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.60700000e+03,1.70000000e-01,-1.85533453e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.60700000e+03,1.80000000e-01,-1.85778946e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.60700000e+03,1.90000000e-01,-1.86176651e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.60700000e+03,2.00000000e-01,-1.86820936e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.60700000e+03,2.10000000e-01,-1.87864677e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.60700000e+03,2.20000000e-01,-1.89555517e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.60700000e+03,2.30000000e-01,-1.92294606e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.60700000e+03,2.40000000e-01,-1.96731740e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.60700000e+03,2.50000000e-01,-2.03919431e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.60700000e+03,2.60000000e-01,-2.15562411e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.60700000e+03,2.70000000e-01,-2.34421620e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.60700000e+03,2.80000000e-01,-2.64968247e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.60700000e+03,2.90000000e-01,-3.14442370e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.60700000e+03,3.00000000e-01,-3.94566123e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.60700000e+03,3.10000000e-01,-5.24315169e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.60700000e+03,3.20000000e-01,-7.34400561e-12,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.60700000e+03,3.30000000e-01,-1.07451296e-11,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.60700000e+03,3.40000000e-01,-1.62502446e-11,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.60700000e+03,3.50000000e-01,-2.51587606e-11,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.60700000e+03,3.60000000e-01,-3.95703259e-11,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.60700000e+03,3.70000000e-01,-6.28752718e-11,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.60700000e+03,3.80000000e-01,-1.00543154e-10,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.60700000e+03,3.90000000e-01,-1.61388005e-10,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.60700000e+03,4.00000000e-01,-2.59593314e-10,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.60700000e+03,4.10000000e-01,-4.17942485e-10,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.60700000e+03,4.20000000e-01,-6.72951740e-10,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.60700000e+03,4.30000000e-01,-1.08298494e-09,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.60700000e+03,4.40000000e-01,-1.74100329e-09,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.60700000e+03,4.50000000e-01,-2.79444483e-09,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.60700000e+03,4.60000000e-01,-4.47593584e-09,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.60700000e+03,4.70000000e-01,-7.15021552e-09,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.60700000e+03,4.80000000e-01,-1.13849193e-08,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.60700000e+03,4.90000000e-01,-1.80558198e-08,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.60700000e+03,5.00000000e-01,-2.85009036e-08,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.60700000e+03,5.10000000e-01,-4.47425142e-08,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.60700000e+03,5.20000000e-01,-6.98033140e-08,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.60700000e+03,5.30000000e-01,-1.08151018e-07,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.60700000e+03,5.40000000e-01,-1.66319585e-07,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.60700000e+03,5.50000000e-01,-2.53768535e-07,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.60700000e+03,5.60000000e-01,-3.84045329e-07,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.60700000e+03,5.70000000e-01,-5.76278575e-07,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.60700000e+03,5.80000000e-01,-8.56906853e-07,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.60700000e+03,5.90000000e-01,-1.26130990e-06,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.60700000e+03,6.00000000e-01,-1.83470858e-06,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.60700000e+03,6.10000000e-01,-2.63151952e-06,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.60700000e+03,6.20000000e-01,-3.71253423e-06,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.60700000e+03,6.30000000e-01,-5.13993898e-06,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.60700000e+03,6.40000000e-01,-6.97106811e-06,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.60700000e+03,6.50000000e-01,-9.25240604e-06,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.60700000e+03,6.60000000e-01,-1.20153374e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.60700000e+03,6.70000000e-01,-1.52745043e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.60700000e+03,6.80000000e-01,-1.90287479e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.60700000e+03,6.90000000e-01,-2.32639226e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.60700000e+03,7.00000000e-01,-2.79566018e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.60700000e+03,7.10000000e-01,-3.30777998e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.60700000e+03,7.20000000e-01,-3.85961390e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.60700000e+03,7.30000000e-01,-4.44802113e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.60700000e+03,7.40000000e-01,-5.07001269e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.60700000e+03,7.50000000e-01,-5.72283775e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.60700000e+03,7.60000000e-01,-6.40401905e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.60700000e+03,7.70000000e-01,-7.11135441e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.60700000e+03,7.80000000e-01,-7.84289824e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.60700000e+03,7.90000000e-01,-8.59693325e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.60700000e+03,8.00000000e-01,-9.37193900e-05,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.60700000e+03,8.10000000e-01,-1.01665613e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.60700000e+03,8.20000000e-01,-1.09795848e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.60700000e+03,8.30000000e-01,-1.18099091e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.60700000e+03,8.40000000e-01,-1.26565298e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.60700000e+03,8.50000000e-01,-1.35185217e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.60700000e+03,8.60000000e-01,-1.43950273e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.60700000e+03,8.70000000e-01,-1.52852462e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.60700000e+03,8.80000000e-01,-1.61884275e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.60700000e+03,8.90000000e-01,-1.71038643e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.60700000e+03,9.00000000e-01,-1.80308888e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.60700000e+03,9.10000000e-01,-1.89688685e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.60700000e+03,9.20000000e-01,-1.99172038e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.60700000e+03,9.30000000e-01,-2.08753254e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.60700000e+03,9.40000000e-01,-2.18426925e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.60700000e+03,9.50000000e-01,-2.28187911e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.60700000e+03,9.60000000e-01,-2.38031328e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.60700000e+03,9.70000000e-01,-2.47952529e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.60700000e+03,9.80000000e-01,-2.57947103e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.60700000e+03,9.90000000e-01,-2.68010857e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.60700000e+03,1.00000000e+00,-2.78139807e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.60700000e+03,1.01000000e+00,-2.88330171e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.60700000e+03,1.02000000e+00,-2.98578356e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.60700000e+03,1.03000000e+00,-3.08880950e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.60700000e+03,1.04000000e+00,-3.19234714e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.60700000e+03,1.05000000e+00,-3.29636571e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.60700000e+03,1.06000000e+00,-3.40083602e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.60700000e+03,1.07000000e+00,-3.50573033e-04,3.28156888e-01,5.41751701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
