vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.11300000e+03,0.00000000e+00,-1.85137532e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.11300000e+03,1.00000000e-02,-1.85137538e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.11300000e+03,2.00000000e-02,-1.85137551e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.11300000e+03,3.00000000e-02,-1.85137571e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.11300000e+03,4.00000000e-02,-1.85137602e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.11300000e+03,5.00000000e-02,-1.85137653e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.11300000e+03,6.00000000e-02,-1.85137735e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.11300000e+03,7.00000000e-02,-1.85137869e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.11300000e+03,8.00000000e-02,-1.85138085e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.11300000e+03,9.00000000e-02,-1.85138435e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.11300000e+03,1.00000000e-01,-1.85139002e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.11300000e+03,1.10000000e-01,-1.85139921e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.11300000e+03,1.20000000e-01,-1.85141410e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.11300000e+03,1.30000000e-01,-1.85143822e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.11300000e+03,1.40000000e-01,-1.85147730e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.11300000e+03,1.50000000e-01,-1.85154061e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.11300000e+03,1.60000000e-01,-1.85164318e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.11300000e+03,1.70000000e-01,-1.85180934e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.11300000e+03,1.80000000e-01,-1.85207853e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.11300000e+03,1.90000000e-01,-1.85251463e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.11300000e+03,2.00000000e-01,-1.85322114e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.11300000e+03,2.10000000e-01,-1.85436572e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.11300000e+03,2.20000000e-01,-1.85621997e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.11300000e+03,2.30000000e-01,-1.85922393e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.11300000e+03,2.40000000e-01,-1.86409042e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.11300000e+03,2.50000000e-01,-1.87197424e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.11300000e+03,2.60000000e-01,-1.88474607e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.11300000e+03,2.70000000e-01,-1.90543633e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.11300000e+03,2.80000000e-01,-1.93895403e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.11300000e+03,2.90000000e-01,-1.99325103e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.11300000e+03,3.00000000e-01,-2.08120783e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.11300000e+03,3.10000000e-01,-2.22368748e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.11300000e+03,3.20000000e-01,-2.45448077e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.11300000e+03,3.30000000e-01,-2.82831316e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.11300000e+03,3.40000000e-01,-3.43380677e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.11300000e+03,3.50000000e-01,-4.41445977e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.11300000e+03,3.60000000e-01,-6.00259328e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.11300000e+03,3.70000000e-01,-8.57426332e-12,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.11300000e+03,3.80000000e-01,-1.27380483e-11,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.11300000e+03,3.90000000e-01,-1.94785344e-11,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.11300000e+03,4.00000000e-01,-3.03880399e-11,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.11300000e+03,4.10000000e-01,-4.80405239e-11,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.11300000e+03,4.20000000e-01,-7.65942720e-11,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.11300000e+03,4.30000000e-01,-1.22762007e-10,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.11300000e+03,4.40000000e-01,-1.97369724e-10,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.11300000e+03,4.50000000e-01,-3.17856057e-10,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.11300000e+03,4.60000000e-01,-5.12268617e-10,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.11300000e+03,4.70000000e-01,-8.25631840e-10,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.11300000e+03,4.80000000e-01,-1.33004974e-09,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.11300000e+03,4.90000000e-01,-2.14064796e-09,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.11300000e+03,5.00000000e-01,-3.44056261e-09,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.11300000e+03,5.10000000e-01,-5.51979047e-09,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.11300000e+03,5.20000000e-01,-8.83499319e-09,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.11300000e+03,5.30000000e-01,-1.41004763e-08,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.11300000e+03,5.40000000e-01,-2.24247078e-08,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.11300000e+03,5.50000000e-01,-3.55120415e-08,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.11300000e+03,5.60000000e-01,-5.59559309e-08,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.11300000e+03,5.70000000e-01,-8.76582421e-08,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.11300000e+03,5.80000000e-01,-1.36420168e-07,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.11300000e+03,5.90000000e-01,-2.10765019e-07,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.11300000e+03,6.00000000e-01,-3.23071515e-07,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.11300000e+03,6.10000000e-01,-4.91109581e-07,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.11300000e+03,6.20000000e-01,-7.40049854e-07,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.11300000e+03,6.30000000e-01,-1.10490295e-06,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.11300000e+03,6.40000000e-01,-1.63306279e-06,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.11300000e+03,6.50000000e-01,-2.38617330e-06,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.11300000e+03,6.60000000e-01,-3.44008760e-06,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.11300000e+03,6.70000000e-01,-4.88163242e-06,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.11300000e+03,6.80000000e-01,-6.80160188e-06,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.11300000e+03,6.90000000e-01,-9.28483047e-06,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.11300000e+03,7.00000000e-01,-1.23996529e-05,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.11300000e+03,7.10000000e-01,-1.61896329e-05,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.11300000e+03,7.20000000e-01,-2.06697112e-05,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.11300000e+03,7.30000000e-01,-2.58273077e-05,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.11300000e+03,7.40000000e-01,-3.16273339e-05,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.11300000e+03,7.50000000e-01,-3.80192289e-05,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.11300000e+03,7.60000000e-01,-4.49441614e-05,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.11300000e+03,7.70000000e-01,-5.23411200e-05,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.11300000e+03,7.80000000e-01,-6.01513236e-05,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.11300000e+03,7.90000000e-01,-6.83209340e-05,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.11300000e+03,8.00000000e-01,-7.68023689e-05,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.11300000e+03,8.10000000e-01,-8.55546108e-05,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.11300000e+03,8.20000000e-01,-9.45428877e-05,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.11300000e+03,8.30000000e-01,-1.03738018e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.11300000e+03,8.40000000e-01,-1.13115627e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.11300000e+03,8.50000000e-01,-1.22655354e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.11300000e+03,8.60000000e-01,-1.32340133e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.11300000e+03,8.70000000e-01,-1.42155561e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.11300000e+03,8.80000000e-01,-1.52089373e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.11300000e+03,8.90000000e-01,-1.62131021e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.11300000e+03,9.00000000e-01,-1.72271329e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.11300000e+03,9.10000000e-01,-1.82502228e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.11300000e+03,9.20000000e-01,-1.92816545e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.11300000e+03,9.30000000e-01,-2.03207847e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.11300000e+03,9.40000000e-01,-2.13670309e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.11300000e+03,9.50000000e-01,-2.24198625e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.11300000e+03,9.60000000e-01,-2.34787928e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.11300000e+03,9.70000000e-01,-2.45433730e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.11300000e+03,9.80000000e-01,-2.56131883e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.11300000e+03,9.90000000e-01,-2.66878538e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.11300000e+03,1.00000000e+00,-2.77670117e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.11300000e+03,1.01000000e+00,-2.88503284e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.11300000e+03,1.02000000e+00,-2.99374930e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.11300000e+03,1.03000000e+00,-3.10282149e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.11300000e+03,1.04000000e+00,-3.21222229e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.11300000e+03,1.05000000e+00,-3.32192630e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.11300000e+03,1.06000000e+00,-3.43190978e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.11300000e+03,1.07000000e+00,-3.54215052e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.11300000e+03,1.08000000e+00,-3.65262772e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.11300000e+03,1.09000000e+00,-3.76332191e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.11300000e+03,1.10000000e+00,-3.87421484e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.11300000e+03,1.11000000e+00,-3.98528944e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.11300000e+03,1.12000000e+00,-4.09652970e-04,3.85044681e-01,6.93452482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
