vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.04500000e+03,0.00000000e+00,-1.85137688e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.04500000e+03,1.00000000e-02,-1.85137769e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.04500000e+03,2.00000000e-02,-1.85137961e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.04500000e+03,3.00000000e-02,-1.85138234e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.04500000e+03,4.00000000e-02,-1.85138677e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.04500000e+03,5.00000000e-02,-1.85139395e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.04500000e+03,6.00000000e-02,-1.85140558e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.04500000e+03,7.00000000e-02,-1.85142441e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.04500000e+03,8.00000000e-02,-1.85145492e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.04500000e+03,9.00000000e-02,-1.85150436e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.04500000e+03,1.00000000e-01,-1.85158444e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.04500000e+03,1.10000000e-01,-1.85171418e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.04500000e+03,1.20000000e-01,-1.85192437e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.04500000e+03,1.30000000e-01,-1.85226488e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.04500000e+03,1.40000000e-01,-1.85281653e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.04500000e+03,1.50000000e-01,-1.85371022e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.04500000e+03,1.60000000e-01,-1.85515802e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.04500000e+03,1.70000000e-01,-1.85750351e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.04500000e+03,1.80000000e-01,-1.86130325e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.04500000e+03,1.90000000e-01,-1.86745885e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.04500000e+03,2.00000000e-01,-1.87743089e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.04500000e+03,2.10000000e-01,-1.89358534e-12,3.15815112e-01,5.08840298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
