vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.44600000e+03,0.00000000e+00,-1.85137770e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.44600000e+03,1.00000000e-02,-1.85137890e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.44600000e+03,2.00000000e-02,-1.85138175e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.44600000e+03,3.00000000e-02,-1.85138582e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.44600000e+03,4.00000000e-02,-1.85139240e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.44600000e+03,5.00000000e-02,-1.85140307e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.44600000e+03,6.00000000e-02,-1.85142035e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.44600000e+03,7.00000000e-02,-1.85144834e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.44600000e+03,8.00000000e-02,-1.85149369e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.44600000e+03,9.00000000e-02,-1.85156716e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.44600000e+03,1.00000000e-01,-1.85168618e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.44600000e+03,1.10000000e-01,-1.85187901e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.44600000e+03,1.20000000e-01,-1.85219139e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.44600000e+03,1.30000000e-01,-1.85269747e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.44600000e+03,1.40000000e-01,-1.85351734e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.44600000e+03,1.50000000e-01,-1.85484556e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.44600000e+03,1.60000000e-01,-1.85699730e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.44600000e+03,1.70000000e-01,-1.86048317e-12,3.03929381e-01,4.77145015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
