vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.44400000e+03,0.00000000e+00,-1.85137950e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.44400000e+03,1.00000000e-02,-1.85138157e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.44400000e+03,2.00000000e-02,-1.85138648e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.44400000e+03,3.00000000e-02,-1.85139347e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.44400000e+03,4.00000000e-02,-1.85140481e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.44400000e+03,5.00000000e-02,-1.85142316e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.44400000e+03,6.00000000e-02,-1.85145290e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.44400000e+03,7.00000000e-02,-1.85150108e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.44400000e+03,8.00000000e-02,-1.85157913e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.44400000e+03,9.00000000e-02,-1.85170558e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.44400000e+03,1.00000000e-01,-1.85191044e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.44400000e+03,1.10000000e-01,-1.85224231e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.44400000e+03,1.20000000e-01,-1.85277996e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.44400000e+03,1.30000000e-01,-1.85365096e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.44400000e+03,1.40000000e-01,-1.85506202e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.44400000e+03,1.50000000e-01,-1.85734795e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.44400000e+03,1.60000000e-01,-1.86105119e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.44400000e+03,1.70000000e-01,-1.86705040e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.44400000e+03,1.80000000e-01,-1.87676897e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.44400000e+03,1.90000000e-01,-1.89251259e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.44400000e+03,2.00000000e-01,-1.91801602e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.44400000e+03,2.10000000e-01,-1.95932861e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.44400000e+03,2.20000000e-01,-2.02624824e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.44400000e+03,2.30000000e-01,-2.13464295e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.44400000e+03,2.40000000e-01,-2.31020951e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.44400000e+03,2.50000000e-01,-2.59455673e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.44400000e+03,2.60000000e-01,-3.05504906e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.44400000e+03,2.70000000e-01,-3.80072972e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.44400000e+03,2.80000000e-01,-5.00806750e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.44400000e+03,2.90000000e-01,-6.96256609e-12,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.44400000e+03,3.00000000e-01,-1.01259643e-11,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.44400000e+03,3.10000000e-01,-1.52446748e-11,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.44400000e+03,3.20000000e-01,-2.35245820e-11,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.44400000e+03,3.30000000e-01,-3.69124257e-11,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.44400000e+03,3.40000000e-01,-5.85479924e-11,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.44400000e+03,3.50000000e-01,-9.34892315e-11,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.44400000e+03,3.60000000e-01,-1.49871872e-10,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.44400000e+03,3.70000000e-01,-2.40757592e-10,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.44400000e+03,3.80000000e-01,-3.87067073e-10,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.44400000e+03,3.90000000e-01,-6.22210175e-10,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.44400000e+03,4.00000000e-01,-9.99347657e-10,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.44400000e+03,4.10000000e-01,-1.60268946e-09,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.44400000e+03,4.20000000e-01,-2.56490513e-09,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.44400000e+03,4.30000000e-01,-4.09364961e-09,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.44400000e+03,4.40000000e-01,-6.51145206e-09,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.44400000e+03,4.50000000e-01,-1.03148413e-08,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.44400000e+03,4.60000000e-01,-1.62606827e-08,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.44400000e+03,4.70000000e-01,-2.54904796e-08,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.44400000e+03,4.80000000e-01,-3.97072715e-08,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.44400000e+03,4.90000000e-01,-6.14254146e-08,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.44400000e+03,5.00000000e-01,-9.43213552e-08,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.44400000e+03,5.10000000e-01,-1.43721666e-07,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.44400000e+03,5.20000000e-01,-2.17265195e-07,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.44400000e+03,5.30000000e-01,-3.25751341e-07,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.44400000e+03,5.40000000e-01,-4.84112194e-07,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.44400000e+03,5.50000000e-01,-7.12312665e-07,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.44400000e+03,5.60000000e-01,-1.03582903e-06,2.85501819e-01,4.28004849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
