vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03000000e+02,0.00000000e+00,-1.85137561e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.03000000e+02,1.00000000e-02,-1.85137581e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.03000000e+02,2.00000000e-02,-1.85137628e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.03000000e+02,3.00000000e-02,-1.85137694e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.03000000e+02,4.00000000e-02,-1.85137802e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.03000000e+02,5.00000000e-02,-1.85137977e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.03000000e+02,6.00000000e-02,-1.85138261e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.03000000e+02,7.00000000e-02,-1.85138720e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.03000000e+02,8.00000000e-02,-1.85139464e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.03000000e+02,9.00000000e-02,-1.85140670e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.03000000e+02,1.00000000e-01,-1.85142623e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.03000000e+02,1.10000000e-01,-1.85145788e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.03000000e+02,1.20000000e-01,-1.85150914e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.03000000e+02,1.30000000e-01,-1.85159219e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.03000000e+02,1.40000000e-01,-1.85172674e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.03000000e+02,1.50000000e-01,-1.85194472e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.03000000e+02,1.60000000e-01,-1.85229785e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.03000000e+02,1.70000000e-01,-1.85286994e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.03000000e+02,1.80000000e-01,-1.85379676e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.03000000e+02,1.90000000e-01,-1.85529823e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.03000000e+02,2.00000000e-01,-1.85773067e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.03000000e+02,2.10000000e-01,-1.86167128e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.03000000e+02,2.20000000e-01,-1.86805515e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.03000000e+02,2.30000000e-01,-1.87839705e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.03000000e+02,2.40000000e-01,-1.89515083e-12,3.54032784e-01,6.10754091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
