vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.86400000e+03,0.00000000e+00,-1.85138022e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.86400000e+03,1.00000000e-02,-1.85138264e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.86400000e+03,2.00000000e-02,-1.85138837e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.86400000e+03,3.00000000e-02,-1.85139654e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.86400000e+03,4.00000000e-02,-1.85140977e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.86400000e+03,5.00000000e-02,-1.85143120e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.86400000e+03,6.00000000e-02,-1.85146593e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.86400000e+03,7.00000000e-02,-1.85152219e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.86400000e+03,8.00000000e-02,-1.85161333e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.86400000e+03,9.00000000e-02,-1.85176098e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.86400000e+03,1.00000000e-01,-1.85200018e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.86400000e+03,1.10000000e-01,-1.85238770e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.86400000e+03,1.20000000e-01,-1.85301549e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.86400000e+03,1.30000000e-01,-1.85403253e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.86400000e+03,1.40000000e-01,-1.85568016e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.86400000e+03,1.50000000e-01,-1.85834935e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.86400000e+03,1.60000000e-01,-1.86267342e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.86400000e+03,1.70000000e-01,-1.86967835e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.86400000e+03,1.80000000e-01,-1.88102605e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.86400000e+03,1.90000000e-01,-1.89940858e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.86400000e+03,2.00000000e-01,-1.92918642e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.86400000e+03,2.10000000e-01,-1.97742221e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.86400000e+03,2.20000000e-01,-2.05555450e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.86400000e+03,2.30000000e-01,-2.18210757e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.86400000e+03,2.40000000e-01,-2.38707766e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.86400000e+03,2.50000000e-01,-2.71903131e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.86400000e+03,2.60000000e-01,-3.25658907e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.86400000e+03,2.70000000e-01,-4.12699720e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.86400000e+03,2.80000000e-01,-5.53614747e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.86400000e+03,2.90000000e-01,-7.81707307e-12,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.86400000e+03,3.00000000e-01,-1.15082311e-11,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.86400000e+03,3.10000000e-01,-1.74797440e-11,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.86400000e+03,3.20000000e-01,-2.71367291e-11,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.86400000e+03,3.30000000e-01,-4.27462777e-11,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.86400000e+03,3.40000000e-01,-6.79622394e-11,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.86400000e+03,3.50000000e-01,-1.08665378e-10,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.86400000e+03,3.60000000e-01,-1.74304215e-10,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.86400000e+03,3.70000000e-01,-2.80026582e-10,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.86400000e+03,3.80000000e-01,-4.50051649e-10,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.86400000e+03,3.90000000e-01,-7.22972209e-10,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.86400000e+03,4.00000000e-01,-1.16003058e-09,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.86400000e+03,4.10000000e-01,-1.85792028e-09,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.86400000e+03,4.20000000e-01,-2.96837785e-09,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.86400000e+03,4.30000000e-01,-4.72779590e-09,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.86400000e+03,4.40000000e-01,-7.50136389e-09,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.86400000e+03,4.50000000e-01,-1.18478955e-08,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.86400000e+03,4.60000000e-01,-1.86136629e-08,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.86400000e+03,4.70000000e-01,-2.90665185e-08,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.86400000e+03,4.80000000e-01,-4.50858702e-08,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.86400000e+03,4.90000000e-01,-6.94302484e-08,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.86400000e+03,5.00000000e-01,-1.06111732e-07,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.86400000e+03,5.10000000e-01,-1.60910992e-07,2.79228686e-01,4.11276495e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
