 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.44400000e+03  0.00000000e+00 -1.85137682e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.44400000e+03  1.00000000e-02 -1.85137760e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.44400000e+03  2.00000000e-02 -1.85137946e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.44400000e+03  3.00000000e-02 -1.85138210e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.44400000e+03  4.00000000e-02 -1.85138637e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.44400000e+03  5.00000000e-02 -1.85139330e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.44400000e+03  6.00000000e-02 -1.85140452e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.44400000e+03  7.00000000e-02 -1.85142270e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.44400000e+03  8.00000000e-02 -1.85145215e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.44400000e+03  9.00000000e-02 -1.85149986e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.44400000e+03  1.00000000e-01 -1.85157716e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.44400000e+03  1.10000000e-01 -1.85170238e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.44400000e+03  1.20000000e-01 -1.85190525e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.44400000e+03  1.30000000e-01 -1.85223391e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.44400000e+03  1.40000000e-01 -1.85276635e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.44400000e+03  1.50000000e-01 -1.85362893e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.44400000e+03  1.60000000e-01 -1.85502633e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.44400000e+03  1.70000000e-01 -1.85729017e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.44400000e+03  1.80000000e-01 -1.86095763e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.44400000e+03  1.90000000e-01 -1.86689895e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.44400000e+03  2.00000000e-01 -1.87652386e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.44400000e+03  2.10000000e-01 -1.89211600e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.44400000e+03  2.20000000e-01 -1.91737457e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.44400000e+03  2.30000000e-01 -1.95829159e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.44400000e+03  2.40000000e-01 -2.02457263e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.44400000e+03  2.50000000e-01 -2.13193752e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.44400000e+03  2.60000000e-01 -2.30584542e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.44400000e+03  2.70000000e-01 -2.58752550e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.44400000e+03  2.80000000e-01 -3.04373806e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.44400000e+03  2.90000000e-01 -3.78256998e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.44400000e+03  3.00000000e-01 -4.97898674e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.44400000e+03  3.10000000e-01 -6.91615111e-12  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.44400000e+03  3.20000000e-01 -1.00522034e-11  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.44400000e+03  3.30000000e-01 -1.51281240e-11  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.44400000e+03  3.40000000e-01 -2.33418089e-11  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  9.44400000e+03  3.50000000e-01 -3.66287147e-11  3.16841133e-01  5.11576354e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
