vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.17100000e+03,0.00000000e+00,-1.85137648e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.17100000e+03,1.00000000e-02,-1.85137709e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.17100000e+03,2.00000000e-02,-1.85137855e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.17100000e+03,3.00000000e-02,-1.85138063e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.17100000e+03,4.00000000e-02,-1.85138400e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.17100000e+03,5.00000000e-02,-1.85138946e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.17100000e+03,6.00000000e-02,-1.85139830e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.17100000e+03,7.00000000e-02,-1.85141263e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.17100000e+03,8.00000000e-02,-1.85143584e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.17100000e+03,9.00000000e-02,-1.85147343e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.17100000e+03,1.00000000e-01,-1.85153434e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.17100000e+03,1.10000000e-01,-1.85163302e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.17100000e+03,1.20000000e-01,-1.85179288e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.17100000e+03,1.30000000e-01,-1.85205187e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.17100000e+03,1.40000000e-01,-1.85247144e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.17100000e+03,1.50000000e-01,-1.85315116e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.17100000e+03,1.60000000e-01,-1.85425233e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.17100000e+03,1.70000000e-01,-1.85603627e-12,3.23618700e-01,5.29649868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
