vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.32300000e+03,0.00000000e+00,-1.85137530e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.32300000e+03,1.00000000e-02,-1.85137535e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.32300000e+03,2.00000000e-02,-1.85137546e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.32300000e+03,3.00000000e-02,-1.85137562e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.32300000e+03,4.00000000e-02,-1.85137587e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.32300000e+03,5.00000000e-02,-1.85137629e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.32300000e+03,6.00000000e-02,-1.85137697e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.32300000e+03,7.00000000e-02,-1.85137807e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.32300000e+03,8.00000000e-02,-1.85137984e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.32300000e+03,9.00000000e-02,-1.85138272e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.32300000e+03,1.00000000e-01,-1.85138739e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.32300000e+03,1.10000000e-01,-1.85139495e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.32300000e+03,1.20000000e-01,-1.85140719e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.32300000e+03,1.30000000e-01,-1.85142703e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.32300000e+03,1.40000000e-01,-1.85145916e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.32300000e+03,1.50000000e-01,-1.85151123e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.32300000e+03,1.60000000e-01,-1.85159557e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.32300000e+03,1.70000000e-01,-1.85173221e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.32300000e+03,1.80000000e-01,-1.85195358e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.32300000e+03,1.90000000e-01,-1.85231221e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.32300000e+03,2.00000000e-01,-1.85289321e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.32300000e+03,2.10000000e-01,-1.85383445e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.32300000e+03,2.20000000e-01,-1.85535930e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.32300000e+03,2.30000000e-01,-1.85782961e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.32300000e+03,2.40000000e-01,-1.86183159e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.32300000e+03,2.50000000e-01,-1.86831490e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.32300000e+03,2.60000000e-01,-1.87881794e-12,3.89829929e-01,7.06213143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
