vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.28100000e+03,0.00000000e+00,-1.85137592e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.28100000e+03,1.00000000e-02,-1.85137627e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.28100000e+03,2.00000000e-02,-1.85137709e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.28100000e+03,3.00000000e-02,-1.85137826e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.28100000e+03,4.00000000e-02,-1.85138015e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.28100000e+03,5.00000000e-02,-1.85138322e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.28100000e+03,6.00000000e-02,-1.85138820e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.28100000e+03,7.00000000e-02,-1.85139626e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.28100000e+03,8.00000000e-02,-1.85140932e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.28100000e+03,9.00000000e-02,-1.85143047e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.28100000e+03,1.00000000e-01,-1.85146475e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.28100000e+03,1.10000000e-01,-1.85152027e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.28100000e+03,1.20000000e-01,-1.85161022e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.28100000e+03,1.30000000e-01,-1.85175595e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.28100000e+03,1.40000000e-01,-1.85199204e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.28100000e+03,1.50000000e-01,-1.85237451e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.28100000e+03,1.60000000e-01,-1.85299413e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.28100000e+03,1.70000000e-01,-1.85399795e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.28100000e+03,1.80000000e-01,-1.85562416e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.28100000e+03,1.90000000e-01,-1.85825868e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.28100000e+03,2.00000000e-01,-1.86252667e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.28100000e+03,2.10000000e-01,-1.86944085e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.28100000e+03,2.20000000e-01,-1.88064182e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.28100000e+03,2.30000000e-01,-1.89878720e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.28100000e+03,2.40000000e-01,-1.92818201e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.28100000e+03,2.50000000e-01,-1.97579965e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.28100000e+03,2.60000000e-01,-2.05293544e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.28100000e+03,2.70000000e-01,-2.17788429e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.28100000e+03,2.80000000e-01,-2.38027640e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.28100000e+03,2.90000000e-01,-2.70809671e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.28100000e+03,3.00000000e-01,-3.23904707e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.28100000e+03,3.10000000e-01,-4.09893362e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.28100000e+03,3.20000000e-01,-5.49141444e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.28100000e+03,3.30000000e-01,-7.74610776e-12,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.28100000e+03,3.40000000e-01,-1.13963563e-11,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.28100000e+03,3.50000000e-01,-1.73048527e-11,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.28100000e+03,3.60000000e-01,-2.68664269e-11,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.28100000e+03,3.70000000e-01,-4.23350715e-11,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.28100000e+03,3.80000000e-01,-6.73506655e-11,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.28100000e+03,3.90000000e-01,-1.07786022e-10,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.28100000e+03,4.00000000e-01,-1.73106365e-10,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.28100000e+03,4.10000000e-01,-2.78545814e-10,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.28100000e+03,4.20000000e-01,-4.48580967e-10,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.28100000e+03,4.30000000e-01,-7.22452861e-10,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.28100000e+03,4.40000000e-01,-1.16290240e-09,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.28100000e+03,4.50000000e-01,-1.86990557e-09,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.28100000e+03,4.60000000e-01,-3.00210967e-09,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.28100000e+03,4.70000000e-01,-4.80998616e-09,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.28100000e+03,4.80000000e-01,-7.68655102e-09,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.28100000e+03,4.90000000e-01,-1.22439835e-08,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.28100000e+03,5.00000000e-01,-1.94277168e-08,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.28100000e+03,5.10000000e-01,-3.06837116e-08,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.28100000e+03,5.20000000e-01,-4.81999055e-08,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.28100000e+03,5.30000000e-01,-7.52498224e-08,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.28100000e+03,5.40000000e-01,-1.16676089e-07,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.28100000e+03,5.50000000e-01,-1.79565112e-07,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.28100000e+03,5.60000000e-01,-2.74179437e-07,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.28100000e+03,5.70000000e-01,-4.15219378e-07,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.28100000e+03,5.80000000e-01,-6.23449346e-07,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.28100000e+03,5.90000000e-01,-9.27596640e-07,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.28100000e+03,6.00000000e-01,-1.36617411e-06,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.28100000e+03,6.10000000e-01,-1.98853996e-06,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.28100000e+03,6.20000000e-01,-2.85428137e-06,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.28100000e+03,6.30000000e-01,-4.03017352e-06,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.28100000e+03,6.40000000e-01,-5.58466250e-06,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.28100000e+03,6.50000000e-01,-7.58082039e-06,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.28100000e+03,6.60000000e-01,-1.00694802e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.28100000e+03,6.70000000e-01,-1.30843018e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.28100000e+03,6.80000000e-01,-1.66398210e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.28100000e+03,6.90000000e-01,-2.07325065e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.28100000e+03,7.00000000e-01,-2.53440262e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.28100000e+03,7.10000000e-01,-3.04455729e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.28100000e+03,7.20000000e-01,-3.60022168e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.28100000e+03,7.30000000e-01,-4.19765989e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.28100000e+03,7.40000000e-01,-4.83316703e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.28100000e+03,7.50000000e-01,-5.50324669e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.28100000e+03,7.60000000e-01,-6.20470759e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.28100000e+03,7.70000000e-01,-6.93470048e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.28100000e+03,7.80000000e-01,-7.69071569e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.28100000e+03,7.90000000e-01,-8.47055788e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.28100000e+03,8.00000000e-01,-9.27230989e-05,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.28100000e+03,8.10000000e-01,-1.00942935e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.28100000e+03,8.20000000e-01,-1.09350317e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.28100000e+03,8.30000000e-01,-1.17932151e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.28100000e+03,8.40000000e-01,-1.26676729e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.28100000e+03,8.50000000e-01,-1.35573491e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.28100000e+03,8.60000000e-01,-1.44612828e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.28100000e+03,8.70000000e-01,-1.53785934e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.28100000e+03,8.80000000e-01,-1.63084676e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.28100000e+03,8.90000000e-01,-1.72501505e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.28100000e+03,9.00000000e-01,-1.82029376e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.28100000e+03,9.10000000e-01,-1.91661694e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.28100000e+03,9.20000000e-01,-2.01392264e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.28100000e+03,9.30000000e-01,-2.11215256e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.28100000e+03,9.40000000e-01,-2.21125172e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.28100000e+03,9.50000000e-01,-2.31116828e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.28100000e+03,9.60000000e-01,-2.41185323e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.28100000e+03,9.70000000e-01,-2.51326025e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.28100000e+03,9.80000000e-01,-2.61534558e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.28100000e+03,9.90000000e-01,-2.71806785e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.28100000e+03,1.00000000e+00,-2.82138797e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.28100000e+03,1.01000000e+00,-2.92526894e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.28100000e+03,1.02000000e+00,-3.02967581e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.28100000e+03,1.03000000e+00,-3.13457552e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.28100000e+03,1.04000000e+00,-3.23993680e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.28100000e+03,1.05000000e+00,-3.34573011e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.28100000e+03,1.06000000e+00,-3.45192748e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.28100000e+03,1.07000000e+00,-3.55850248e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.28100000e+03,1.08000000e+00,-3.66543010e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.28100000e+03,1.09000000e+00,-3.77268669e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.28100000e+03,1.10000000e+00,-3.88024986e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.28100000e+03,1.11000000e+00,-3.98809841e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.28100000e+03,1.12000000e+00,-4.09621231e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.28100000e+03,1.13000000e+00,-4.20457255e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.28100000e+03,1.14000000e+00,-4.31316115e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.28100000e+03,1.15000000e+00,-4.42196106e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.28100000e+03,1.16000000e+00,-4.53095615e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.28100000e+03,1.17000000e+00,-4.64013109e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.28100000e+03,1.18000000e+00,-4.74947138e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.28100000e+03,1.19000000e+00,-4.85896323e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.28100000e+03,1.20000000e+00,-4.96859358e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.28100000e+03,1.21000000e+00,-5.07835002e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.28100000e+03,1.22000000e+00,-5.18822077e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.28100000e+03,1.23000000e+00,-5.29819464e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.28100000e+03,1.24000000e+00,-5.40826101e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.28100000e+03,1.25000000e+00,-5.51840975e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.28100000e+03,1.26000000e+00,-5.62863127e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.28100000e+03,1.27000000e+00,-5.73891643e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.28100000e+03,1.28000000e+00,-5.84925652e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.28100000e+03,1.29000000e+00,-5.95964329e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.28100000e+03,1.30000000e+00,-6.07006884e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.28100000e+03,1.31000000e+00,-6.18052568e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.28100000e+03,1.32000000e+00,-6.29100666e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.28100000e+03,1.33000000e+00,-6.40150497e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.28100000e+03,1.34000000e+00,-6.51201414e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.28100000e+03,1.35000000e+00,-6.62252796e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.28100000e+03,1.36000000e+00,-6.73304055e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.28100000e+03,1.37000000e+00,-6.84354629e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.28100000e+03,1.38000000e+00,-6.95403979e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.28100000e+03,1.39000000e+00,-7.06451596e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.28100000e+03,1.40000000e+00,-7.17496989e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.28100000e+03,1.41000000e+00,-7.28539693e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.28100000e+03,1.42000000e+00,-7.39579262e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.28100000e+03,1.43000000e+00,-7.50615270e-04,3.39315299e-01,5.71507464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
