 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.03800000e+03  0.00000000e+00 -1.85137521e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.03800000e+03  1.00000000e-02 -1.85137521e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.03800000e+03  2.00000000e-02 -1.85137523e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.03800000e+03  3.00000000e-02 -1.85137524e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.03800000e+03  4.00000000e-02 -1.85137527e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.03800000e+03  5.00000000e-02 -1.85137531e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.03800000e+03  6.00000000e-02 -1.85137538e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.03800000e+03  7.00000000e-02 -1.85137549e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.03800000e+03  8.00000000e-02 -1.85137568e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.03800000e+03  9.00000000e-02 -1.85137597e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.03800000e+03  1.00000000e-01 -1.85137645e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.03800000e+03  1.10000000e-01 -1.85137722e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.03800000e+03  1.20000000e-01 -1.85137847e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.03800000e+03  1.30000000e-01 -1.85138050e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.03800000e+03  1.40000000e-01 -1.85138379e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.03800000e+03  1.50000000e-01 -1.85138912e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.03800000e+03  1.60000000e-01 -1.85139775e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.03800000e+03  1.70000000e-01 -1.85141173e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.03800000e+03  1.80000000e-01 -1.85143438e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.03800000e+03  1.90000000e-01 -1.85147107e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.03800000e+03  2.00000000e-01 -1.85153051e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.03800000e+03  2.10000000e-01 -1.85162682e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.03800000e+03  2.20000000e-01 -1.85178283e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.03800000e+03  2.30000000e-01 -1.85203559e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.03800000e+03  2.40000000e-01 -1.85244507e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.03800000e+03  2.50000000e-01 -1.85310844e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.03800000e+03  2.60000000e-01 -1.85418314e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.03800000e+03  2.70000000e-01 -1.85592420e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.03800000e+03  2.80000000e-01 -1.85874478e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.03800000e+03  2.90000000e-01 -1.86331422e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.03800000e+03  3.00000000e-01 -1.87071684e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.03800000e+03  3.10000000e-01 -1.88270921e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.03800000e+03  3.20000000e-01 -1.90213691e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.03800000e+03  3.30000000e-01 -1.93360962e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.03800000e+03  3.40000000e-01 -1.98459452e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.03800000e+03  3.50000000e-01 -2.06718738e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.03800000e+03  3.60000000e-01 -2.20098095e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  2.03800000e+03  3.70000000e-01 -2.41771017e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  2.03800000e+03  3.80000000e-01 -2.76877421e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  2.03800000e+03  3.90000000e-01 -3.33741529e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  2.03800000e+03  4.00000000e-01 -4.25843410e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  2.03800000e+03  4.10000000e-01 -5.75009902e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  2.03800000e+03  4.20000000e-01 -8.16577726e-12  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  2.03800000e+03  4.30000000e-01 -1.20774493e-11  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  2.03800000e+03  4.40000000e-01 -1.84107378e-11  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  2.03800000e+03  4.50000000e-01 -2.86631082e-11  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  2.03800000e+03  4.60000000e-01 -4.52562292e-11  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  2.03800000e+03  4.70000000e-01 -7.21044837e-11  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  2.03800000e+03  4.80000000e-01 -1.15531210e-10  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  2.03800000e+03  4.90000000e-01 -1.85743295e-10  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  2.03800000e+03  5.00000000e-01 -2.99200164e-10  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  2.03800000e+03  5.10000000e-01 -4.82411129e-10  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  2.03800000e+03  5.20000000e-01 -7.78005148e-10  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  2.03800000e+03  5.30000000e-01 -1.25439840e-09  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  2.03800000e+03  5.40000000e-01 -2.02112394e-09  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  2.03800000e+03  5.50000000e-01 -3.25300492e-09  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  2.03800000e+03  5.60000000e-01 -5.22801217e-09  4.44060289e-01  8.50827439e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
