vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.68200000e+03,0.00000000e+00,-1.85137619e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.68200000e+03,1.00000000e-02,-1.85137666e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.68200000e+03,2.00000000e-02,-1.85137779e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.68200000e+03,3.00000000e-02,-1.85137940e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.68200000e+03,4.00000000e-02,-1.85138200e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.68200000e+03,5.00000000e-02,-1.85138622e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.68200000e+03,6.00000000e-02,-1.85139305e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.68200000e+03,7.00000000e-02,-1.85140412e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.68200000e+03,8.00000000e-02,-1.85142205e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.68200000e+03,9.00000000e-02,-1.85145110e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.68200000e+03,1.00000000e-01,-1.85149816e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.68200000e+03,1.10000000e-01,-1.85157440e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.68200000e+03,1.20000000e-01,-1.85169791e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.68200000e+03,1.30000000e-01,-1.85189801e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.68200000e+03,1.40000000e-01,-1.85222217e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.68200000e+03,1.50000000e-01,-1.85274734e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.68200000e+03,1.60000000e-01,-1.85359813e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.68200000e+03,1.70000000e-01,-1.85497645e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.68200000e+03,1.80000000e-01,-1.85720936e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.68200000e+03,1.90000000e-01,-1.86082673e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.68200000e+03,2.00000000e-01,-1.86668692e-12,3.30759737e-01,5.48692631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
