vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.51100000e+03,0.00000000e+00,-1.85137536e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.51100000e+03,1.00000000e-02,-1.85137544e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.51100000e+03,2.00000000e-02,-1.85137563e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.51100000e+03,3.00000000e-02,-1.85137590e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.51100000e+03,4.00000000e-02,-1.85137633e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.51100000e+03,5.00000000e-02,-1.85137703e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.51100000e+03,6.00000000e-02,-1.85137817e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.51100000e+03,7.00000000e-02,-1.85138001e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.51100000e+03,8.00000000e-02,-1.85138300e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.51100000e+03,9.00000000e-02,-1.85138783e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.51100000e+03,1.00000000e-01,-1.85139566e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.51100000e+03,1.10000000e-01,-1.85140835e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.51100000e+03,1.20000000e-01,-1.85142891e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.51100000e+03,1.30000000e-01,-1.85146222e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.51100000e+03,1.40000000e-01,-1.85151617e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.51100000e+03,1.50000000e-01,-1.85160358e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.51100000e+03,1.60000000e-01,-1.85174519e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.51100000e+03,1.70000000e-01,-1.85197461e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.51100000e+03,1.80000000e-01,-1.85234627e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.51100000e+03,1.90000000e-01,-1.85294839e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.51100000e+03,2.00000000e-01,-1.85392385e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.51100000e+03,2.10000000e-01,-1.85550412e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.51100000e+03,2.20000000e-01,-1.85806423e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.51100000e+03,2.30000000e-01,-1.86221168e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.51100000e+03,2.40000000e-01,-1.86893063e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.51100000e+03,2.50000000e-01,-1.87981540e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.51100000e+03,2.60000000e-01,-1.89744867e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.51100000e+03,2.70000000e-01,-1.92601419e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.51100000e+03,2.80000000e-01,-1.97228907e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.51100000e+03,2.90000000e-01,-2.04725098e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.51100000e+03,3.00000000e-01,-2.16868108e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.51100000e+03,3.10000000e-01,-2.36537894e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.51100000e+03,3.20000000e-01,-2.68398725e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.51100000e+03,3.30000000e-01,-3.20004046e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.51100000e+03,3.40000000e-01,-4.03584805e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.51100000e+03,3.50000000e-01,-5.38943335e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.51100000e+03,3.60000000e-01,-7.58134789e-12,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.51100000e+03,3.70000000e-01,-1.11303729e-11,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.51100000e+03,3.80000000e-01,-1.68758717e-11,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.51100000e+03,3.90000000e-01,-2.61754142e-11,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.51100000e+03,4.00000000e-01,-4.12237246e-11,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.51100000e+03,4.10000000e-01,-6.55669011e-11,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.51100000e+03,4.20000000e-01,-1.04930384e-10,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.51100000e+03,4.30000000e-01,-1.68549901e-10,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.51100000e+03,4.40000000e-01,-2.71306502e-10,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.51100000e+03,4.50000000e-01,-4.37142451e-10,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.51100000e+03,4.60000000e-01,-7.04508426e-10,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.51100000e+03,4.70000000e-01,-1.13501405e-09,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.51100000e+03,4.80000000e-01,-1.82709486e-09,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.51100000e+03,4.90000000e-01,-2.93746725e-09,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.51100000e+03,5.00000000e-01,-4.71454567e-09,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.51100000e+03,5.10000000e-01,-7.54999824e-09,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.51100000e+03,5.20000000e-01,-1.20573852e-08,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.51100000e+03,5.30000000e-01,-1.91905232e-08,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.51100000e+03,5.40000000e-01,-3.04189890e-08,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.51100000e+03,5.50000000e-01,-4.79841694e-08,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.51100000e+03,5.60000000e-01,-7.52667993e-08,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.51100000e+03,5.70000000e-01,-1.17306758e-07,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.51100000e+03,5.80000000e-01,-1.81529295e-07,3.77090850e-01,6.72242266e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
