vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.16900000e+03,0.00000000e+00,-1.85137557e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.16900000e+03,1.00000000e-02,-1.85137575e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.16900000e+03,2.00000000e-02,-1.85137618e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.16900000e+03,3.00000000e-02,-1.85137679e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.16900000e+03,4.00000000e-02,-1.85137778e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.16900000e+03,5.00000000e-02,-1.85137937e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.16900000e+03,6.00000000e-02,-1.85138196e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.16900000e+03,7.00000000e-02,-1.85138616e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.16900000e+03,8.00000000e-02,-1.85139295e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.16900000e+03,9.00000000e-02,-1.85140396e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.16900000e+03,1.00000000e-01,-1.85142179e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.16900000e+03,1.10000000e-01,-1.85145068e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.16900000e+03,1.20000000e-01,-1.85149748e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.16900000e+03,1.30000000e-01,-1.85157330e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.16900000e+03,1.40000000e-01,-1.85169613e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.16900000e+03,1.50000000e-01,-1.85189513e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.16900000e+03,1.60000000e-01,-1.85221751e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.16900000e+03,1.70000000e-01,-1.85273979e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.16900000e+03,1.80000000e-01,-1.85358590e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.16900000e+03,1.90000000e-01,-1.85495664e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.16900000e+03,2.00000000e-01,-1.85717728e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.16900000e+03,2.10000000e-01,-1.86077478e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.16900000e+03,2.20000000e-01,-1.86660280e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.16900000e+03,2.30000000e-01,-1.87604425e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.16900000e+03,2.40000000e-01,-1.89133935e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.16900000e+03,2.50000000e-01,-1.91611704e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.16900000e+03,2.60000000e-01,-1.95625577e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.16900000e+03,2.70000000e-01,-2.02127747e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.16900000e+03,2.80000000e-01,-2.12660533e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.16900000e+03,2.90000000e-01,-2.29721967e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.16900000e+03,3.00000000e-01,-2.57357747e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.16900000e+03,3.10000000e-01,-3.02119539e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.16900000e+03,3.20000000e-01,-3.74616067e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.16900000e+03,3.30000000e-01,-4.92023040e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.16900000e+03,3.40000000e-01,-6.82143353e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.16900000e+03,3.50000000e-01,-9.89972473e-12,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.16900000e+03,3.60000000e-01,-1.48830927e-11,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.16900000e+03,3.70000000e-01,-2.29489388e-11,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.16900000e+03,3.80000000e-01,-3.60006475e-11,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.16900000e+03,3.90000000e-01,-5.71134476e-11,3.56374489e-01,6.16998638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
