vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.77300000e+03,0.00000000e+00,-1.85137842e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.77300000e+03,1.00000000e-02,-1.85137997e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.77300000e+03,2.00000000e-02,-1.85138364e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.77300000e+03,3.00000000e-02,-1.85138887e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.77300000e+03,4.00000000e-02,-1.85139735e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.77300000e+03,5.00000000e-02,-1.85141108e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.77300000e+03,6.00000000e-02,-1.85143333e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.77300000e+03,7.00000000e-02,-1.85146938e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.77300000e+03,8.00000000e-02,-1.85152777e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.77300000e+03,9.00000000e-02,-1.85162238e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.77300000e+03,1.00000000e-01,-1.85177564e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.77300000e+03,1.10000000e-01,-1.85202393e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.77300000e+03,1.20000000e-01,-1.85242617e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.77300000e+03,1.30000000e-01,-1.85307783e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.77300000e+03,1.40000000e-01,-1.85413352e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.77300000e+03,1.50000000e-01,-1.85584379e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.77300000e+03,1.60000000e-01,-1.85861444e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.77300000e+03,1.70000000e-01,-1.86310293e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.77300000e+03,1.80000000e-01,-1.87037425e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.77300000e+03,1.90000000e-01,-1.88215361e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.77300000e+03,2.00000000e-01,-1.90123561e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.77300000e+03,2.10000000e-01,-1.93214697e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.77300000e+03,2.20000000e-01,-1.98221983e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.77300000e+03,2.30000000e-01,-2.06332972e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.77300000e+03,2.40000000e-01,-2.19470963e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.77300000e+03,2.50000000e-01,-2.40750558e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.77300000e+03,2.60000000e-01,-2.75215012e-12,2.95790713e-01,4.55441902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
