vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.12000000e+03,0.00000000e+00,-1.85137747e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.12000000e+03,1.00000000e-02,-1.85137857e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.12000000e+03,2.00000000e-02,-1.85138116e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.12000000e+03,3.00000000e-02,-1.85138486e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.12000000e+03,4.00000000e-02,-1.85139086e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.12000000e+03,5.00000000e-02,-1.85140056e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.12000000e+03,6.00000000e-02,-1.85141629e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.12000000e+03,7.00000000e-02,-1.85144177e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.12000000e+03,8.00000000e-02,-1.85148304e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.12000000e+03,9.00000000e-02,-1.85154991e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.12000000e+03,1.00000000e-01,-1.85165824e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.12000000e+03,1.10000000e-01,-1.85183374e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.12000000e+03,1.20000000e-01,-1.85211806e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.12000000e+03,1.30000000e-01,-1.85257867e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.12000000e+03,1.40000000e-01,-1.85332488e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.12000000e+03,1.50000000e-01,-1.85453376e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.12000000e+03,1.60000000e-01,-1.85649218e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.12000000e+03,1.70000000e-01,-1.85966487e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.12000000e+03,1.80000000e-01,-1.86480465e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.12000000e+03,1.90000000e-01,-1.87313108e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.12000000e+03,2.00000000e-01,-1.88661969e-12,3.06831538e-01,4.84884100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
