vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.35800000e+03,0.00000000e+00,-1.85137582e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.35800000e+03,1.00000000e-02,-1.85137611e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.35800000e+03,2.00000000e-02,-1.85137682e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.35800000e+03,3.00000000e-02,-1.85137782e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.35800000e+03,4.00000000e-02,-1.85137944e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.35800000e+03,5.00000000e-02,-1.85138207e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.35800000e+03,6.00000000e-02,-1.85138634e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.35800000e+03,7.00000000e-02,-1.85139324e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.35800000e+03,8.00000000e-02,-1.85140443e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.35800000e+03,9.00000000e-02,-1.85142255e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.35800000e+03,1.00000000e-01,-1.85145191e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.35800000e+03,1.10000000e-01,-1.85149948e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.35800000e+03,1.20000000e-01,-1.85157654e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.35800000e+03,1.30000000e-01,-1.85170139e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.35800000e+03,1.40000000e-01,-1.85190365e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.35800000e+03,1.50000000e-01,-1.85223131e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.35800000e+03,1.60000000e-01,-1.85276214e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.35800000e+03,1.70000000e-01,-1.85362211e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.35800000e+03,1.80000000e-01,-1.85501530e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.35800000e+03,1.90000000e-01,-1.85727230e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.35800000e+03,2.00000000e-01,-1.86092871e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.35800000e+03,2.10000000e-01,-1.86685216e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.35800000e+03,2.20000000e-01,-1.87644817e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.35800000e+03,2.30000000e-01,-1.89199361e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.35800000e+03,2.40000000e-01,-1.91717677e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.35800000e+03,2.50000000e-01,-1.95797211e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.35800000e+03,2.60000000e-01,-2.02405709e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.35800000e+03,2.70000000e-01,-2.13110649e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.35800000e+03,2.80000000e-01,-2.30450770e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.35800000e+03,2.90000000e-01,-2.58537602e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.35800000e+03,3.00000000e-01,-3.04029229e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.35800000e+03,3.10000000e-01,-3.77706281e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.35800000e+03,3.20000000e-01,-4.97021959e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.35800000e+03,3.30000000e-01,-6.90226639e-12,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.35800000e+03,3.40000000e-01,-1.00303647e-11,3.43414751e-01,5.82439336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
