vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.56900000e+03,0.00000000e+00,-1.85137533e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.56900000e+03,1.00000000e-02,-1.85137539e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.56900000e+03,2.00000000e-02,-1.85137554e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.56900000e+03,3.00000000e-02,-1.85137574e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.56900000e+03,4.00000000e-02,-1.85137608e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.56900000e+03,5.00000000e-02,-1.85137663e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.56900000e+03,6.00000000e-02,-1.85137751e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.56900000e+03,7.00000000e-02,-1.85137895e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.56900000e+03,8.00000000e-02,-1.85138127e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.56900000e+03,9.00000000e-02,-1.85138503e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.56900000e+03,1.00000000e-01,-1.85139113e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.56900000e+03,1.10000000e-01,-1.85140100e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.56900000e+03,1.20000000e-01,-1.85141700e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.56900000e+03,1.30000000e-01,-1.85144292e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.56900000e+03,1.40000000e-01,-1.85148491e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.56900000e+03,1.50000000e-01,-1.85155293e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.56900000e+03,1.60000000e-01,-1.85166313e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.56900000e+03,1.70000000e-01,-1.85184167e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.56900000e+03,1.80000000e-01,-1.85213091e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.56900000e+03,1.90000000e-01,-1.85259948e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.56900000e+03,2.00000000e-01,-1.85335860e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.56900000e+03,2.10000000e-01,-1.85458841e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.56900000e+03,2.20000000e-01,-1.85658074e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.56900000e+03,2.30000000e-01,-1.85980839e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.56900000e+03,2.40000000e-01,-1.86503726e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.56900000e+03,2.50000000e-01,-1.87350812e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.56900000e+03,2.60000000e-01,-1.88723095e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.56900000e+03,2.70000000e-01,-1.90946179e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.56900000e+03,2.80000000e-01,-1.94547509e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.56900000e+03,2.90000000e-01,-2.00381467e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.56900000e+03,3.00000000e-01,-2.09831978e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.56900000e+03,3.10000000e-01,-2.25140618e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.56900000e+03,3.20000000e-01,-2.49937912e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.56900000e+03,3.30000000e-01,-2.90103552e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.56900000e+03,3.40000000e-01,-3.55158906e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.56900000e+03,3.50000000e-01,-4.60520759e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.56900000e+03,3.60000000e-01,-6.31147906e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.56900000e+03,3.70000000e-01,-9.07439431e-12,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.56900000e+03,3.80000000e-01,-1.35477088e-11,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.56900000e+03,3.90000000e-01,-2.07890356e-11,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.56900000e+03,4.00000000e-01,-3.25086671e-11,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.56900000e+03,4.10000000e-01,-5.14710027e-11,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.56900000e+03,4.20000000e-01,-8.21414491e-11,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.56900000e+03,4.30000000e-01,-1.31727414e-10,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.56900000e+03,4.40000000e-01,-2.11850457e-10,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.56900000e+03,4.50000000e-01,-3.41226153e-10,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.56900000e+03,4.60000000e-01,-5.49946678e-10,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.56900000e+03,4.70000000e-01,-8.86300003e-10,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.56900000e+03,4.80000000e-01,-1.42757937e-09,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.56900000e+03,4.90000000e-01,-2.29712216e-09,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.56900000e+03,5.00000000e-01,-3.69098273e-09,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.56900000e+03,5.10000000e-01,-5.91933384e-09,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.56900000e+03,5.20000000e-01,-9.47007529e-09,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.56900000e+03,5.30000000e-01,-1.51053816e-08,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.56900000e+03,5.40000000e-01,-2.40062042e-08,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.56900000e+03,5.50000000e-01,-3.79851947e-08,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.56900000e+03,5.60000000e-01,-5.97953211e-08,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.56900000e+03,5.70000000e-01,-9.35700513e-08,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.56900000e+03,5.80000000e-01,-1.45442368e-07,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.56900000e+03,5.90000000e-01,-2.24405303e-07,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.56900000e+03,6.00000000e-01,-3.43495112e-07,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.56900000e+03,6.10000000e-01,-5.21388638e-07,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.56900000e+03,6.20000000e-01,-7.84474996e-07,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.56900000e+03,6.30000000e-01,-1.16932431e-06,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.56900000e+03,6.40000000e-01,-1.72516503e-06,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.56900000e+03,6.50000000e-01,-2.51551343e-06,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.56900000e+03,6.60000000e-01,-3.61768940e-06,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.56900000e+03,6.70000000e-01,-5.11900628e-06,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.56900000e+03,6.80000000e-01,-7.10926618e-06,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.56900000e+03,6.90000000e-01,-9.67066463e-06,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.56900000e+03,7.00000000e-01,-1.28675567e-05,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.56900000e+03,7.10000000e-01,-1.67388924e-05,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.56900000e+03,7.20000000e-01,-2.12952114e-05,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.56900000e+03,7.30000000e-01,-2.65204437e-05,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.56900000e+03,7.40000000e-01,-3.23772915e-05,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.56900000e+03,7.50000000e-01,-3.88142925e-05,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.56900000e+03,7.60000000e-01,-4.57728029e-05,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.56900000e+03,7.70000000e-01,-5.31927595e-05,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.56900000e+03,7.80000000e-01,-6.10167592e-05,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.56900000e+03,7.90000000e-01,-6.91925031e-05,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.56900000e+03,8.00000000e-01,-7.76739211e-05,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.56900000e+03,8.10000000e-01,-8.64213702e-05,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.56900000e+03,8.20000000e-01,-9.54012613e-05,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.56900000e+03,8.30000000e-01,-1.04585392e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.56900000e+03,8.40000000e-01,-1.13950174e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.56900000e+03,8.50000000e-01,-1.23475862e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.56900000e+03,8.60000000e-01,-1.33145862e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.56900000e+03,8.70000000e-01,-1.42946125e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.56900000e+03,8.80000000e-01,-1.52864651e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.56900000e+03,8.90000000e-01,-1.62891080e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.56900000e+03,9.00000000e-01,-1.73016374e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.56900000e+03,9.10000000e-01,-1.83232556e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.56900000e+03,9.20000000e-01,-1.93532517e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.56900000e+03,9.30000000e-01,-2.03909865e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.56900000e+03,9.40000000e-01,-2.14358799e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.56900000e+03,9.50000000e-01,-2.24874025e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.56900000e+03,9.60000000e-01,-2.35450678e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.56900000e+03,9.70000000e-01,-2.46084269e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.56900000e+03,9.80000000e-01,-2.56770644e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.56900000e+03,9.90000000e-01,-2.67505943e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.56900000e+03,1.00000000e+00,-2.78286578e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.56900000e+03,1.01000000e+00,-2.89109201e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.56900000e+03,1.02000000e+00,-2.99970690e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.56900000e+03,1.03000000e+00,-3.10868126e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.56900000e+03,1.04000000e+00,-3.21798782e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.56900000e+03,1.05000000e+00,-3.32760107e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.56900000e+03,1.06000000e+00,-3.43749712e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.56900000e+03,1.07000000e+00,-3.54765364e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.56900000e+03,1.08000000e+00,-3.65804970e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.56900000e+03,1.09000000e+00,-3.76866569e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.56900000e+03,1.10000000e+00,-3.87948327e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.56900000e+03,1.11000000e+00,-3.99048523e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.56900000e+03,1.12000000e+00,-4.10165544e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.56900000e+03,1.13000000e+00,-4.21297879e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.56900000e+03,1.14000000e+00,-4.32444110e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.56900000e+03,1.15000000e+00,-4.43602908e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.56900000e+03,1.16000000e+00,-4.54773025e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.56900000e+03,1.17000000e+00,-4.65953290e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.56900000e+03,1.18000000e+00,-4.77142604e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.56900000e+03,1.19000000e+00,-4.88339934e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.56900000e+03,1.20000000e+00,-4.99544311e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.56900000e+03,1.21000000e+00,-5.10754822e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.56900000e+03,1.22000000e+00,-5.21970610e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.56900000e+03,1.23000000e+00,-5.33190871e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.56900000e+03,1.24000000e+00,-5.44414845e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.56900000e+03,1.25000000e+00,-5.55641819e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.56900000e+03,1.26000000e+00,-5.66871123e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.56900000e+03,1.27000000e+00,-5.78102123e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.56900000e+03,1.28000000e+00,-5.89334224e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.56900000e+03,1.29000000e+00,-6.00566865e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.56900000e+03,1.30000000e+00,-6.11799519e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.56900000e+03,1.31000000e+00,-6.23031685e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.56900000e+03,1.32000000e+00,-6.34262895e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.56900000e+03,1.33000000e+00,-6.45492706e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.56900000e+03,1.34000000e+00,-6.56720701e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.56900000e+03,1.35000000e+00,-6.67946483e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.56900000e+03,1.36000000e+00,-6.79169683e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.56900000e+03,1.37000000e+00,-6.90389949e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.56900000e+03,1.38000000e+00,-7.01606950e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.56900000e+03,1.39000000e+00,-7.12820373e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.56900000e+03,1.40000000e+00,-7.24029923e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.56900000e+03,1.41000000e+00,-7.35235321e-04,3.83280987e-01,6.88749298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
