vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.12500000e+03,0.00000000e+00,-1.85137522e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.12500000e+03,1.00000000e-02,-1.85137523e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.12500000e+03,2.00000000e-02,-1.85137525e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.12500000e+03,3.00000000e-02,-1.85137529e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.12500000e+03,4.00000000e-02,-1.85137534e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.12500000e+03,5.00000000e-02,-1.85137543e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.12500000e+03,6.00000000e-02,-1.85137558e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.12500000e+03,7.00000000e-02,-1.85137581e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.12500000e+03,8.00000000e-02,-1.85137619e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.12500000e+03,9.00000000e-02,-1.85137680e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.12500000e+03,1.00000000e-01,-1.85137780e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.12500000e+03,1.10000000e-01,-1.85137941e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.12500000e+03,1.20000000e-01,-1.85138202e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.12500000e+03,1.30000000e-01,-1.85138625e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.12500000e+03,1.40000000e-01,-1.85139309e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.12500000e+03,1.50000000e-01,-1.85140419e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.12500000e+03,1.60000000e-01,-1.85142217e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.12500000e+03,1.70000000e-01,-1.85145129e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.12500000e+03,1.80000000e-01,-1.85149847e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.12500000e+03,1.90000000e-01,-1.85157490e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.12500000e+03,2.00000000e-01,-1.85169872e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.12500000e+03,2.10000000e-01,-1.85189932e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.12500000e+03,2.20000000e-01,-1.85222431e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.12500000e+03,2.30000000e-01,-1.85275080e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.12500000e+03,2.40000000e-01,-1.85360374e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.12500000e+03,2.50000000e-01,-1.85498554e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.12500000e+03,2.60000000e-01,-1.85722411e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.12500000e+03,2.70000000e-01,-1.86085069e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.12500000e+03,2.80000000e-01,-1.86672584e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.12500000e+03,2.90000000e-01,-1.87624371e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.12500000e+03,3.00000000e-01,-1.89166274e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.12500000e+03,3.10000000e-01,-1.91664151e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.12500000e+03,3.20000000e-01,-1.95710654e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.12500000e+03,3.30000000e-01,-2.02265808e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.12500000e+03,3.40000000e-01,-2.12884674e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.12500000e+03,3.50000000e-01,-2.30086065e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.12500000e+03,3.60000000e-01,-2.57949620e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.12500000e+03,3.70000000e-01,-3.03082555e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.12500000e+03,3.80000000e-01,-3.76184752e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.12500000e+03,3.90000000e-01,-4.94581995e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.12500000e+03,4.00000000e-01,-6.86325231e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.12500000e+03,4.10000000e-01,-9.96821903e-12,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.12500000e+03,4.20000000e-01,-1.49955908e-11,4.26860306e-01,8.04960815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
