vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.49000000e+02,0.00000000e+00,-1.85137524e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.49000000e+02,1.00000000e-02,-1.85137527e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.49000000e+02,2.00000000e-02,-1.85137532e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.49000000e+02,3.00000000e-02,-1.85137539e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.49000000e+02,4.00000000e-02,-1.85137551e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.49000000e+02,5.00000000e-02,-1.85137570e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.49000000e+02,6.00000000e-02,-1.85137600e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.49000000e+02,7.00000000e-02,-1.85137650e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.49000000e+02,8.00000000e-02,-1.85137731e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.49000000e+02,9.00000000e-02,-1.85137862e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.49000000e+02,1.00000000e-01,-1.85138074e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.49000000e+02,1.10000000e-01,-1.85138417e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.49000000e+02,1.20000000e-01,-1.85138973e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.49000000e+02,1.30000000e-01,-1.85139874e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.49000000e+02,1.40000000e-01,-1.85141333e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.49000000e+02,1.50000000e-01,-1.85143698e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.49000000e+02,1.60000000e-01,-1.85147529e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.49000000e+02,1.70000000e-01,-1.85153735e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.49000000e+02,1.80000000e-01,-1.85163788e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.49000000e+02,1.90000000e-01,-1.85180076e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.49000000e+02,2.00000000e-01,-1.85206464e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.49000000e+02,2.10000000e-01,-1.85249213e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.49000000e+02,2.20000000e-01,-1.85318468e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.49000000e+02,2.30000000e-01,-1.85430665e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.49000000e+02,2.40000000e-01,-1.85612428e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.49000000e+02,2.50000000e-01,-1.85906891e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.49000000e+02,2.60000000e-01,-1.86383931e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.49000000e+02,2.70000000e-01,-1.87156746e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.49000000e+02,2.80000000e-01,-1.88408715e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.49000000e+02,2.90000000e-01,-1.90436902e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.49000000e+02,3.00000000e-01,-1.93722529e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.49000000e+02,3.10000000e-01,-1.99045113e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.49000000e+02,3.20000000e-01,-2.07667341e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.49000000e+02,3.30000000e-01,-2.21634469e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.49000000e+02,3.40000000e-01,-2.44259170e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.49000000e+02,3.50000000e-01,-2.80906594e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.49000000e+02,3.60000000e-01,-3.40265355e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.49000000e+02,3.70000000e-01,-4.36404822e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.49000000e+02,3.80000000e-01,-5.92104413e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.49000000e+02,3.90000000e-01,-8.44239710e-12,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.49000000e+02,4.00000000e-01,-1.25249281e-11,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.49000000e+02,4.10000000e-01,-1.91343182e-11,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.49000000e+02,4.20000000e-01,-2.98325503e-11,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.49000000e+02,4.30000000e-01,-4.71450372e-11,4.08891689e-01,7.57044503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
