vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.51900000e+03,0.00000000e+00,-1.85137532e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.51900000e+03,1.00000000e-02,-1.85137538e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.51900000e+03,2.00000000e-02,-1.85137552e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.51900000e+03,3.00000000e-02,-1.85137572e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.51900000e+03,4.00000000e-02,-1.85137605e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.51900000e+03,5.00000000e-02,-1.85137657e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.51900000e+03,6.00000000e-02,-1.85137742e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.51900000e+03,7.00000000e-02,-1.85137880e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.51900000e+03,8.00000000e-02,-1.85138102e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.51900000e+03,9.00000000e-02,-1.85138464e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.51900000e+03,1.00000000e-01,-1.85139049e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.51900000e+03,1.10000000e-01,-1.85139997e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.51900000e+03,1.20000000e-01,-1.85141532e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.51900000e+03,1.30000000e-01,-1.85144020e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.51900000e+03,1.40000000e-01,-1.85148050e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.51900000e+03,1.50000000e-01,-1.85154579e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.51900000e+03,1.60000000e-01,-1.85165157e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.51900000e+03,1.70000000e-01,-1.85182294e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.51900000e+03,1.80000000e-01,-1.85210056e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.51900000e+03,1.90000000e-01,-1.85255033e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.51900000e+03,2.00000000e-01,-1.85327897e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.51900000e+03,2.10000000e-01,-1.85445940e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.51900000e+03,2.20000000e-01,-1.85637174e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.51900000e+03,2.30000000e-01,-1.85946979e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.51900000e+03,2.40000000e-01,-1.86448873e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.51900000e+03,2.50000000e-01,-1.87261949e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.51900000e+03,2.60000000e-01,-1.88579137e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.51900000e+03,2.70000000e-01,-1.90712971e-12,3.84288266e-01,6.91435375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
