vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.34800000e+03,0.00000000e+00,-1.85137538e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.34800000e+03,1.00000000e-02,-1.85137546e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.34800000e+03,2.00000000e-02,-1.85137566e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.34800000e+03,3.00000000e-02,-1.85137595e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.34800000e+03,4.00000000e-02,-1.85137641e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.34800000e+03,5.00000000e-02,-1.85137716e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.34800000e+03,6.00000000e-02,-1.85137837e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.34800000e+03,7.00000000e-02,-1.85138034e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.34800000e+03,8.00000000e-02,-1.85138353e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.34800000e+03,9.00000000e-02,-1.85138870e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.34800000e+03,1.00000000e-01,-1.85139707e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.34800000e+03,1.10000000e-01,-1.85141063e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.34800000e+03,1.20000000e-01,-1.85143260e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.34800000e+03,1.30000000e-01,-1.85146820e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.34800000e+03,1.40000000e-01,-1.85152586e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.34800000e+03,1.50000000e-01,-1.85161928e-12,3.75442229e-01,6.67845945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
