vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.30900000e+03,0.00000000e+00,-1.85137576e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.30900000e+03,1.00000000e-02,-1.85137603e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.30900000e+03,2.00000000e-02,-1.85137667e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.30900000e+03,3.00000000e-02,-1.85137759e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.30900000e+03,4.00000000e-02,-1.85137907e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.30900000e+03,5.00000000e-02,-1.85138147e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.30900000e+03,6.00000000e-02,-1.85138536e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.30900000e+03,7.00000000e-02,-1.85139166e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.30900000e+03,8.00000000e-02,-1.85140186e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.30900000e+03,9.00000000e-02,-1.85141840e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.30900000e+03,1.00000000e-01,-1.85144518e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.30900000e+03,1.10000000e-01,-1.85148858e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.30900000e+03,1.20000000e-01,-1.85155888e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.30900000e+03,1.30000000e-01,-1.85167277e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.30900000e+03,1.40000000e-01,-1.85185727e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.30900000e+03,1.50000000e-01,-1.85215618e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.30900000e+03,1.60000000e-01,-1.85264044e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.30900000e+03,1.70000000e-01,-1.85342494e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.30900000e+03,1.80000000e-01,-1.85469588e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.30900000e+03,1.90000000e-01,-1.85675484e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.30900000e+03,2.00000000e-01,-1.86009040e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.30900000e+03,2.10000000e-01,-1.86549409e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.30900000e+03,2.20000000e-01,-1.87424811e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.30900000e+03,2.30000000e-01,-1.88842956e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.30900000e+03,2.40000000e-01,-1.91140317e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.30900000e+03,2.50000000e-01,-1.94861931e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.30900000e+03,2.60000000e-01,-2.00890660e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.30900000e+03,2.70000000e-01,-2.10656509e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.30900000e+03,2.80000000e-01,-2.26475599e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.30900000e+03,2.90000000e-01,-2.52098995e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.30900000e+03,3.00000000e-01,-2.93601201e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.30900000e+03,3.10000000e-01,-3.60818233e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.30900000e+03,3.20000000e-01,-4.69674635e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.30900000e+03,3.30000000e-01,-6.45947725e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.30900000e+03,3.40000000e-01,-9.31354257e-12,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.30900000e+03,3.50000000e-01,-1.39338725e-11,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.30900000e+03,3.60000000e-01,-2.14120310e-11,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.30900000e+03,3.70000000e-01,-3.35125886e-11,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.30900000e+03,3.80000000e-01,-5.30863968e-11,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.30900000e+03,3.90000000e-01,-8.47358954e-11,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.30900000e+03,4.00000000e-01,-1.35884337e-10,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.30900000e+03,4.10000000e-01,-2.18490474e-10,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.30900000e+03,4.20000000e-01,-3.51790929e-10,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.30900000e+03,4.30000000e-01,-5.66671354e-10,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.30900000e+03,4.40000000e-01,-9.12604218e-10,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.30900000e+03,4.50000000e-01,-1.46860225e-09,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.30900000e+03,4.60000000e-01,-2.36039918e-09,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.30900000e+03,4.70000000e-01,-3.78718313e-09,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.30900000e+03,4.80000000e-01,-6.06279309e-09,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.30900000e+03,4.90000000e-01,-9.67847640e-09,3.45830044e-01,5.88880117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
