 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.44500000e+03  0.00000000e+00 -1.85137542e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.44500000e+03  1.00000000e-02 -1.85137552e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.44500000e+03  2.00000000e-02 -1.85137576e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.44500000e+03  3.00000000e-02 -1.85137611e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.44500000e+03  4.00000000e-02 -1.85137668e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.44500000e+03  5.00000000e-02 -1.85137760e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.44500000e+03  6.00000000e-02 -1.85137909e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.44500000e+03  7.00000000e-02 -1.85138150e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.44500000e+03  8.00000000e-02 -1.85138541e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.44500000e+03  9.00000000e-02 -1.85139174e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.44500000e+03  1.00000000e-01 -1.85140200e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.44500000e+03  1.10000000e-01 -1.85141861e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.44500000e+03  1.20000000e-01 -1.85144553e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.44500000e+03  1.30000000e-01 -1.85148915e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.44500000e+03  1.40000000e-01 -1.85155980e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.44500000e+03  1.50000000e-01 -1.85167426e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.44500000e+03  1.60000000e-01 -1.85185969e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.44500000e+03  1.70000000e-01 -1.85216010e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.44500000e+03  1.80000000e-01 -1.85264678e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.44500000e+03  1.90000000e-01 -1.85343523e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.44500000e+03  2.00000000e-01 -1.85471255e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.44500000e+03  2.10000000e-01 -1.85678185e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.44500000e+03  2.20000000e-01 -1.86013418e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.44500000e+03  2.30000000e-01 -1.86556503e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.44500000e+03  2.40000000e-01 -1.87436309e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.44500000e+03  2.50000000e-01 -1.88861595e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.44500000e+03  2.60000000e-01 -1.91170536e-12  3.70375961e-01  6.54335895e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
