vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.24600000e+03,0.00000000e+00,-1.85138114e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.24600000e+03,1.00000000e-02,-1.85138400e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.24600000e+03,2.00000000e-02,-1.85139078e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.24600000e+03,3.00000000e-02,-1.85140045e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.24600000e+03,4.00000000e-02,-1.85141610e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.24600000e+03,5.00000000e-02,-1.85144147e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.24600000e+03,6.00000000e-02,-1.85148255e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.24600000e+03,7.00000000e-02,-1.85154912e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.24600000e+03,8.00000000e-02,-1.85165696e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.24600000e+03,9.00000000e-02,-1.85183166e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.24600000e+03,1.00000000e-01,-1.85211469e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.24600000e+03,1.10000000e-01,-1.85257321e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.24600000e+03,1.20000000e-01,-1.85331602e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.24600000e+03,1.30000000e-01,-1.85451939e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.24600000e+03,1.40000000e-01,-1.85646887e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.24600000e+03,1.50000000e-01,-1.85962702e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.24600000e+03,1.60000000e-01,-1.86474319e-12,2.70952279e-01,3.89206077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
