vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.13600000e+03,0.00000000e+00,-1.85137774e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.13600000e+03,1.00000000e-02,-1.85137897e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.13600000e+03,2.00000000e-02,-1.85138187e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.13600000e+03,3.00000000e-02,-1.85138601e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.13600000e+03,4.00000000e-02,-1.85139272e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.13600000e+03,5.00000000e-02,-1.85140358e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.13600000e+03,6.00000000e-02,-1.85142117e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.13600000e+03,7.00000000e-02,-1.85144968e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.13600000e+03,8.00000000e-02,-1.85149586e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.13600000e+03,9.00000000e-02,-1.85157067e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.13600000e+03,1.00000000e-01,-1.85169187e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.13600000e+03,1.10000000e-01,-1.85188822e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.13600000e+03,1.20000000e-01,-1.85220632e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.13600000e+03,1.30000000e-01,-1.85272166e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.13600000e+03,1.40000000e-01,-1.85355652e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.13600000e+03,1.50000000e-01,-1.85490903e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.13600000e+03,1.60000000e-01,-1.85710013e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.13600000e+03,1.70000000e-01,-1.86064975e-12,3.03363070e-01,4.75634854e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
