vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.50400000e+03,0.00000000e+00,-1.85137523e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.50400000e+03,1.00000000e-02,-1.85137524e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.50400000e+03,2.00000000e-02,-1.85137527e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.50400000e+03,3.00000000e-02,-1.85137531e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.50400000e+03,4.00000000e-02,-1.85137538e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.50400000e+03,5.00000000e-02,-1.85137549e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.50400000e+03,6.00000000e-02,-1.85137568e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.50400000e+03,7.00000000e-02,-1.85137597e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.50400000e+03,8.00000000e-02,-1.85137645e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.50400000e+03,9.00000000e-02,-1.85137723e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.50400000e+03,1.00000000e-01,-1.85137849e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.50400000e+03,1.10000000e-01,-1.85138053e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.50400000e+03,1.20000000e-01,-1.85138383e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.50400000e+03,1.30000000e-01,-1.85138919e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.50400000e+03,1.40000000e-01,-1.85139786e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.50400000e+03,1.50000000e-01,-1.85141191e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.50400000e+03,1.60000000e-01,-1.85143467e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.50400000e+03,1.70000000e-01,-1.85147155e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.50400000e+03,1.80000000e-01,-1.85153129e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.50400000e+03,1.90000000e-01,-1.85162808e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.50400000e+03,2.00000000e-01,-1.85178487e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.50400000e+03,2.10000000e-01,-1.85203889e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.50400000e+03,2.20000000e-01,-1.85245042e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.50400000e+03,2.30000000e-01,-1.85311711e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.50400000e+03,2.40000000e-01,-1.85419718e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.50400000e+03,2.50000000e-01,-1.85594694e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.50400000e+03,2.60000000e-01,-1.85878162e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.50400000e+03,2.70000000e-01,-1.86337388e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.50400000e+03,2.80000000e-01,-1.87081347e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.50400000e+03,2.90000000e-01,-1.88286571e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.50400000e+03,3.00000000e-01,-1.90239037e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.50400000e+03,3.10000000e-01,-1.93402003e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.50400000e+03,3.20000000e-01,-1.98525900e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.50400000e+03,3.30000000e-01,-2.06826305e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.50400000e+03,3.40000000e-01,-2.20272188e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.50400000e+03,3.50000000e-01,-2.42052704e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.50400000e+03,3.60000000e-01,-2.77333040e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.50400000e+03,3.70000000e-01,-3.34478156e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.50400000e+03,3.80000000e-01,-4.27033691e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.50400000e+03,3.90000000e-01,-5.76931846e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.50400000e+03,4.00000000e-01,-8.19678245e-12,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.50400000e+03,4.10000000e-01,-1.21274090e-11,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.50400000e+03,4.20000000e-01,-1.84911188e-11,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.50400000e+03,4.30000000e-01,-2.87921855e-11,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.50400000e+03,4.40000000e-01,-4.54629900e-11,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.50400000e+03,4.50000000e-01,-7.24346201e-11,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.50400000e+03,4.60000000e-01,-1.16056151e-10,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.50400000e+03,4.70000000e-01,-1.86573463e-10,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.50400000e+03,4.80000000e-01,-3.00503673e-10,4.21280845e-01,7.90082253e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
