vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.68100000e+03,0.00000000e+00,-1.85137768e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.68100000e+03,1.00000000e-02,-1.85137888e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.68100000e+03,2.00000000e-02,-1.85138171e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.68100000e+03,3.00000000e-02,-1.85138575e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.68100000e+03,4.00000000e-02,-1.85139229e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.68100000e+03,5.00000000e-02,-1.85140288e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.68100000e+03,6.00000000e-02,-1.85142004e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.68100000e+03,7.00000000e-02,-1.85144785e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.68100000e+03,8.00000000e-02,-1.85149290e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.68100000e+03,9.00000000e-02,-1.85156588e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.68100000e+03,1.00000000e-01,-1.85168411e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.68100000e+03,1.10000000e-01,-1.85187565e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.68100000e+03,1.20000000e-01,-1.85218596e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.68100000e+03,1.30000000e-01,-1.85268866e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.68100000e+03,1.40000000e-01,-1.85350307e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.68100000e+03,1.50000000e-01,-1.85482244e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.68100000e+03,1.60000000e-01,-1.85695985e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.68100000e+03,1.70000000e-01,-1.86042249e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.68100000e+03,1.80000000e-01,-1.86603198e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.68100000e+03,1.90000000e-01,-1.87511932e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.68100000e+03,2.00000000e-01,-1.88984055e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.68100000e+03,2.10000000e-01,-1.91368817e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.68100000e+03,2.20000000e-01,-1.95231934e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.68100000e+03,2.30000000e-01,-2.01489712e-12,3.04137092e-01,4.77698912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
