vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.61800000e+03,0.00000000e+00,-1.85137617e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.61800000e+03,1.00000000e-02,-1.85137664e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.61800000e+03,2.00000000e-02,-1.85137774e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.61800000e+03,3.00000000e-02,-1.85137932e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.61800000e+03,4.00000000e-02,-1.85138188e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.61800000e+03,5.00000000e-02,-1.85138602e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.61800000e+03,6.00000000e-02,-1.85139273e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.61800000e+03,7.00000000e-02,-1.85140359e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.61800000e+03,8.00000000e-02,-1.85142120e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.61800000e+03,9.00000000e-02,-1.85144972e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.61800000e+03,1.00000000e-01,-1.85149593e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.61800000e+03,1.10000000e-01,-1.85157079e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.61800000e+03,1.20000000e-01,-1.85169207e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.61800000e+03,1.30000000e-01,-1.85188854e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.61800000e+03,1.40000000e-01,-1.85220684e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.61800000e+03,1.50000000e-01,-1.85272250e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.61800000e+03,1.60000000e-01,-1.85355790e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.61800000e+03,1.70000000e-01,-1.85491127e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.61800000e+03,1.80000000e-01,-1.85710376e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.61800000e+03,1.90000000e-01,-1.86065567e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.61800000e+03,2.00000000e-01,-1.86640980e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.61800000e+03,2.10000000e-01,-1.87573151e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.61800000e+03,2.20000000e-01,-1.89083255e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.61800000e+03,2.30000000e-01,-1.91529570e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.61800000e+03,2.40000000e-01,-1.95492455e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.61800000e+03,2.50000000e-01,-2.01911958e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.61800000e+03,2.60000000e-01,-2.12310687e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.61800000e+03,2.70000000e-01,-2.29154670e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.61800000e+03,2.80000000e-01,-2.56437607e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.61800000e+03,2.90000000e-01,-3.00626626e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.61800000e+03,3.00000000e-01,-3.72192865e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.61800000e+03,3.10000000e-01,-4.88087845e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.61800000e+03,3.20000000e-01,-6.75748629e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.61800000e+03,3.30000000e-01,-9.79572579e-12,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.61800000e+03,3.40000000e-01,-1.47137847e-11,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.61800000e+03,3.50000000e-01,-2.26729581e-11,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.61800000e+03,3.60000000e-01,-3.55500709e-11,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.61800000e+03,3.70000000e-01,-5.63763720e-11,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.61800000e+03,3.80000000e-01,-9.00435742e-11,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.61800000e+03,3.90000000e-01,-1.44437500e-10,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.61800000e+03,4.00000000e-01,-2.32253978e-10,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.61800000e+03,4.10000000e-01,-3.73898890e-10,3.31259125e-01,5.50024332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
