vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.54900000e+03,0.00000000e+00,-1.85137615e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.54900000e+03,1.00000000e-02,-1.85137661e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.54900000e+03,2.00000000e-02,-1.85137769e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.54900000e+03,3.00000000e-02,-1.85137924e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.54900000e+03,4.00000000e-02,-1.85138174e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.54900000e+03,5.00000000e-02,-1.85138580e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.54900000e+03,6.00000000e-02,-1.85139237e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.54900000e+03,7.00000000e-02,-1.85140302e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.54900000e+03,8.00000000e-02,-1.85142028e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.54900000e+03,9.00000000e-02,-1.85144823e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.54900000e+03,1.00000000e-01,-1.85149351e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.54900000e+03,1.10000000e-01,-1.85156687e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.54900000e+03,1.20000000e-01,-1.85168571e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.54900000e+03,1.30000000e-01,-1.85187824e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.54900000e+03,1.40000000e-01,-1.85219015e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.54900000e+03,1.50000000e-01,-1.85269547e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.54900000e+03,1.60000000e-01,-1.85351409e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.54900000e+03,1.70000000e-01,-1.85484030e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.54900000e+03,1.80000000e-01,-1.85698880e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.54900000e+03,1.90000000e-01,-1.86046943e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.54900000e+03,2.00000000e-01,-1.86610809e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.54900000e+03,2.10000000e-01,-1.87524275e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.54900000e+03,2.20000000e-01,-1.89004076e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.54900000e+03,2.30000000e-01,-1.91401306e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.54900000e+03,2.40000000e-01,-1.95284678e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.54900000e+03,2.50000000e-01,-2.01575386e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.54900000e+03,2.60000000e-01,-2.11765500e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.54900000e+03,2.70000000e-01,-2.28271600e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.54900000e+03,2.80000000e-01,-2.55007323e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.54900000e+03,2.90000000e-01,-2.98310184e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.54900000e+03,3.00000000e-01,-3.68441540e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.54900000e+03,3.10000000e-01,-4.82013465e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.54900000e+03,3.20000000e-01,-6.65913927e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.54900000e+03,3.30000000e-01,-9.63652453e-12,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.54900000e+03,3.40000000e-01,-1.44561301e-11,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.54900000e+03,3.50000000e-01,-2.22560789e-11,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.54900000e+03,3.60000000e-01,-3.48758048e-11,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.54900000e+03,3.70000000e-01,-5.52862861e-11,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.54900000e+03,3.80000000e-01,-8.82822169e-11,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.54900000e+03,3.90000000e-01,-1.41593515e-10,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.54900000e+03,4.00000000e-01,-2.27666018e-10,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.54900000e+03,4.10000000e-01,-3.66505834e-10,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.54900000e+03,4.20000000e-01,-5.90205847e-10,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.54900000e+03,4.30000000e-01,-9.50115917e-10,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.54900000e+03,4.40000000e-01,-1.52813565e-09,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.54900000e+03,4.50000000e-01,-2.45437443e-09,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.54900000e+03,4.60000000e-01,-3.93453130e-09,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.54900000e+03,4.70000000e-01,-6.29190628e-09,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.54900000e+03,4.80000000e-01,-1.00310805e-08,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.54900000e+03,4.90000000e-01,-1.59331066e-08,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.54900000e+03,5.00000000e-01,-2.51956521e-08,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.54900000e+03,5.10000000e-01,-3.96361340e-08,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.54900000e+03,5.20000000e-01,-6.19819163e-08,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.54900000e+03,5.30000000e-01,-9.62800173e-08,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.54900000e+03,5.40000000e-01,-1.48470588e-07,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.54900000e+03,5.50000000e-01,-2.27183042e-07,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.54900000e+03,5.60000000e-01,-3.44823337e-07,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.54900000e+03,5.70000000e-01,-5.19001971e-07,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.54900000e+03,5.80000000e-01,-7.74261638e-07,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.54900000e+03,5.90000000e-01,-1.14385833e-06,3.31812325e-01,5.51499533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
