vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.96300000e+03,0.00000000e+00,-1.85137556e-12,3.57458890e-01,6.19890374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.96300000e+03,1.00000000e-02,-1.85137573e-12,3.57458890e-01,6.19890374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.96300000e+03,2.00000000e-02,-1.85137614e-12,3.57458890e-01,6.19890374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.96300000e+03,3.00000000e-02,-1.85137672e-12,3.57458890e-01,6.19890374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.96300000e+03,4.00000000e-02,-1.85137767e-12,3.57458890e-01,6.19890374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.96300000e+03,5.00000000e-02,-1.85137920e-12,3.57458890e-01,6.19890374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.96300000e+03,6.00000000e-02,-1.85138168e-12,3.57458890e-01,6.19890374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.96300000e+03,7.00000000e-02,-1.85138570e-12,3.57458890e-01,6.19890374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.96300000e+03,8.00000000e-02,-1.85139221e-12,3.57458890e-01,6.19890374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.96300000e+03,9.00000000e-02,-1.85140276e-12,3.57458890e-01,6.19890374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.96300000e+03,1.00000000e-01,-1.85141986e-12,3.57458890e-01,6.19890374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
