vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.99000000e+03,0.00000000e+00,-1.85137697e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.99000000e+03,1.00000000e-02,-1.85137783e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.99000000e+03,2.00000000e-02,-1.85137985e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.99000000e+03,3.00000000e-02,-1.85138273e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.99000000e+03,4.00000000e-02,-1.85138741e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.99000000e+03,5.00000000e-02,-1.85139497e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.99000000e+03,6.00000000e-02,-1.85140723e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.99000000e+03,7.00000000e-02,-1.85142710e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.99000000e+03,8.00000000e-02,-1.85145928e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.99000000e+03,9.00000000e-02,-1.85151141e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.99000000e+03,1.00000000e-01,-1.85159587e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.99000000e+03,1.10000000e-01,-1.85173269e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.99000000e+03,1.20000000e-01,-1.85195435e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.99000000e+03,1.30000000e-01,-1.85231346e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.99000000e+03,1.40000000e-01,-1.85289522e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.99000000e+03,1.50000000e-01,-1.85383771e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.99000000e+03,1.60000000e-01,-1.85536456e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.99000000e+03,1.70000000e-01,-1.85783811e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.99000000e+03,1.80000000e-01,-1.86184530e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.99000000e+03,1.90000000e-01,-1.86833697e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.99000000e+03,2.00000000e-01,-1.87885342e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.99000000e+03,2.10000000e-01,-1.89588978e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.99000000e+03,2.20000000e-01,-1.92348780e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.99000000e+03,2.30000000e-01,-1.96819431e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.99000000e+03,2.40000000e-01,-2.04061343e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.99000000e+03,2.50000000e-01,-2.15792004e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.99000000e+03,2.60000000e-01,-2.34792929e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.99000000e+03,2.70000000e-01,-2.65568458e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.99000000e+03,2.80000000e-01,-3.15412006e-12,3.14266074e-01,5.04709530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
