vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.68700000e+03,0.00000000e+00,-1.85137957e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.68700000e+03,1.00000000e-02,-1.85138168e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.68700000e+03,2.00000000e-02,-1.85138667e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.68700000e+03,3.00000000e-02,-1.85139379e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.68700000e+03,4.00000000e-02,-1.85140531e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.68700000e+03,5.00000000e-02,-1.85142399e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.68700000e+03,6.00000000e-02,-1.85145424e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.68700000e+03,7.00000000e-02,-1.85150325e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.68700000e+03,8.00000000e-02,-1.85158264e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.68700000e+03,9.00000000e-02,-1.85171127e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.68700000e+03,1.00000000e-01,-1.85191965e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.68700000e+03,1.10000000e-01,-1.85225723e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.68700000e+03,1.20000000e-01,-1.85280414e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.68700000e+03,1.30000000e-01,-1.85369013e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.68700000e+03,1.40000000e-01,-1.85512548e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.68700000e+03,1.50000000e-01,-1.85745076e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.68700000e+03,1.60000000e-01,-1.86121773e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.68700000e+03,1.70000000e-01,-1.86732019e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.68700000e+03,1.80000000e-01,-1.87720602e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.68700000e+03,1.90000000e-01,-1.89322057e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.68700000e+03,2.00000000e-01,-1.91916285e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.68700000e+03,2.10000000e-01,-1.96118626e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.68700000e+03,2.20000000e-01,-2.02925713e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.68700000e+03,2.30000000e-01,-2.13951630e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.68700000e+03,2.40000000e-01,-2.31810209e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.68700000e+03,2.50000000e-01,-2.60733793e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.68700000e+03,2.60000000e-01,-3.07574454e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.68700000e+03,2.70000000e-01,-3.83423532e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.68700000e+03,2.80000000e-01,-5.06230264e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.68700000e+03,2.90000000e-01,-7.05033571e-12,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.68700000e+03,3.00000000e-01,-1.02679619e-11,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.68700000e+03,3.10000000e-01,-1.54743196e-11,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.68700000e+03,3.20000000e-01,-2.38957994e-11,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.68700000e+03,3.30000000e-01,-3.75121360e-11,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.68700000e+03,3.40000000e-01,-5.95161089e-11,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.68700000e+03,3.50000000e-01,-9.50505822e-11,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.68700000e+03,3.60000000e-01,-1.52386955e-10,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.68700000e+03,3.70000000e-01,-2.44802879e-10,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.68700000e+03,3.80000000e-01,-3.93561269e-10,2.84848453e-01,4.26262542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
