vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.20000000e+03,0.00000000e+00,-1.85138064e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.20000000e+03,1.00000000e-02,-1.85138326e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.20000000e+03,2.00000000e-02,-1.85138947e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.20000000e+03,3.00000000e-02,-1.85139832e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.20000000e+03,4.00000000e-02,-1.85141265e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.20000000e+03,5.00000000e-02,-1.85143587e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.20000000e+03,6.00000000e-02,-1.85147349e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.20000000e+03,7.00000000e-02,-1.85153444e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.20000000e+03,8.00000000e-02,-1.85163317e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.20000000e+03,9.00000000e-02,-1.85179313e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.20000000e+03,1.00000000e-01,-1.85205226e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.20000000e+03,1.10000000e-01,-1.85247206e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.20000000e+03,1.20000000e-01,-1.85315213e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.20000000e+03,1.30000000e-01,-1.85425385e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.20000000e+03,1.40000000e-01,-1.85603862e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.20000000e+03,1.50000000e-01,-1.85892986e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.20000000e+03,1.60000000e-01,-1.86361345e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.20000000e+03,1.70000000e-01,-1.87120037e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.20000000e+03,1.80000000e-01,-1.88349001e-12,2.47329047e-01,3.26210793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
