vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.94900000e+03,0.00000000e+00,-1.85137747e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.94900000e+03,1.00000000e-02,-1.85137857e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.94900000e+03,2.00000000e-02,-1.85138117e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.94900000e+03,3.00000000e-02,-1.85138487e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.94900000e+03,4.00000000e-02,-1.85139086e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.94900000e+03,5.00000000e-02,-1.85140057e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.94900000e+03,6.00000000e-02,-1.85141630e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.94900000e+03,7.00000000e-02,-1.85144179e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.94900000e+03,8.00000000e-02,-1.85148308e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.94900000e+03,9.00000000e-02,-1.85154997e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.94900000e+03,1.00000000e-01,-1.85165834e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.94900000e+03,1.10000000e-01,-1.85183390e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.94900000e+03,1.20000000e-01,-1.85211831e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.94900000e+03,1.30000000e-01,-1.85257908e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.94900000e+03,1.40000000e-01,-1.85332554e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.94900000e+03,1.50000000e-01,-1.85453484e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.94900000e+03,1.60000000e-01,-1.85649393e-12,3.06822465e-01,4.84859908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
