 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.68000000e+03  0.00000000e+00 -1.85137534e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.68000000e+03  1.00000000e-02 -1.85137541e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.68000000e+03  2.00000000e-02 -1.85137557e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.68000000e+03  3.00000000e-02 -1.85137580e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.68000000e+03  4.00000000e-02 -1.85137617e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.68000000e+03  5.00000000e-02 -1.85137676e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.68000000e+03  6.00000000e-02 -1.85137774e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.68000000e+03  7.00000000e-02 -1.85137931e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.68000000e+03  8.00000000e-02 -1.85138185e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.68000000e+03  9.00000000e-02 -1.85138598e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.68000000e+03  1.00000000e-01 -1.85139266e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.68000000e+03  1.10000000e-01 -1.85140349e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.68000000e+03  1.20000000e-01 -1.85142104e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.68000000e+03  1.30000000e-01 -1.85144946e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.68000000e+03  1.40000000e-01 -1.85149551e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.68000000e+03  1.50000000e-01 -1.85157010e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.68000000e+03  1.60000000e-01 -1.85169096e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.68000000e+03  1.70000000e-01 -1.85188674e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.68000000e+03  1.80000000e-01 -1.85220392e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.68000000e+03  1.90000000e-01 -1.85271778e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.68000000e+03  2.00000000e-01 -1.85355024e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.68000000e+03  2.10000000e-01 -1.85489887e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.68000000e+03  2.20000000e-01 -1.85708370e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.68000000e+03  2.30000000e-01 -1.86062319e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.68000000e+03  2.40000000e-01 -1.86635726e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.68000000e+03  2.50000000e-01 -1.87564652e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.68000000e+03  2.60000000e-01 -1.89069515e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.68000000e+03  2.70000000e-01 -1.91507371e-12  3.81010246e-01  6.82693990e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
