vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.00500000e+03,0.00000000e+00,-1.85137674e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.00500000e+03,1.00000000e-02,-1.85137748e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.00500000e+03,2.00000000e-02,-1.85137924e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.00500000e+03,3.00000000e-02,-1.85138175e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.00500000e+03,4.00000000e-02,-1.85138581e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.00500000e+03,5.00000000e-02,-1.85139238e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.00500000e+03,6.00000000e-02,-1.85140304e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.00500000e+03,7.00000000e-02,-1.85142029e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.00500000e+03,8.00000000e-02,-1.85144826e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.00500000e+03,9.00000000e-02,-1.85149356e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.00500000e+03,1.00000000e-01,-1.85156694e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.00500000e+03,1.10000000e-01,-1.85168583e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.00500000e+03,1.20000000e-01,-1.85187844e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.00500000e+03,1.30000000e-01,-1.85219048e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.00500000e+03,1.40000000e-01,-1.85269599e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.00500000e+03,1.50000000e-01,-1.85351494e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.00500000e+03,1.60000000e-01,-1.85484167e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.00500000e+03,1.70000000e-01,-1.85699101e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.00500000e+03,1.80000000e-01,-1.86047300e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.00500000e+03,1.90000000e-01,-1.86611385e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.00500000e+03,2.00000000e-01,-1.87525201e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.00500000e+03,2.10000000e-01,-1.89005566e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.00500000e+03,2.20000000e-01,-1.91403696e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.00500000e+03,2.30000000e-01,-1.95288501e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.00500000e+03,2.40000000e-01,-2.01581479e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.00500000e+03,2.50000000e-01,-2.11775165e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.00500000e+03,2.60000000e-01,-2.28286830e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.00500000e+03,2.70000000e-01,-2.55031118e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.00500000e+03,2.80000000e-01,-2.98346923e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.00500000e+03,2.90000000e-01,-3.68497331e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.00500000e+03,3.00000000e-01,-4.82096171e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.00500000e+03,3.10000000e-01,-6.66032116e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.00500000e+03,3.20000000e-01,-9.63811424e-12,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.00500000e+03,3.30000000e-01,-1.44580373e-11,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.00500000e+03,3.40000000e-01,-2.22577965e-11,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.00500000e+03,3.50000000e-01,-3.48757715e-11,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.00500000e+03,3.60000000e-01,-5.52804619e-11,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.00500000e+03,3.70000000e-01,-8.82609771e-11,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.00500000e+03,3.80000000e-01,-1.41535008e-10,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.00500000e+03,3.90000000e-01,-2.27522174e-10,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.00500000e+03,4.00000000e-01,-3.66173260e-10,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.00500000e+03,4.10000000e-01,-5.89465979e-10,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.00500000e+03,4.20000000e-01,-9.48513321e-10,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.00500000e+03,4.30000000e-01,-1.52473345e-09,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.00500000e+03,4.40000000e-01,-2.44726912e-09,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.00500000e+03,4.50000000e-01,-3.91990456e-09,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.00500000e+03,4.60000000e-01,-6.26220444e-09,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.00500000e+03,4.70000000e-01,-9.97159237e-09,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.00500000e+03,4.80000000e-01,-1.58156935e-08,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.00500000e+03,4.90000000e-01,-2.49676076e-08,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.00500000e+03,5.00000000e-01,-3.92010948e-08,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.00500000e+03,5.10000000e-01,-6.11684711e-08,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.00500000e+03,5.20000000e-01,-9.47922812e-08,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.00500000e+03,5.30000000e-01,-1.45813348e-07,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.00500000e+03,5.40000000e-01,-2.22550776e-07,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.00500000e+03,5.50000000e-01,-3.36933635e-07,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.00500000e+03,5.60000000e-01,-5.05833442e-07,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.00500000e+03,5.70000000e-01,-7.52620892e-07,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.00500000e+03,5.80000000e-01,-1.10866240e-06,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.00500000e+03,5.90000000e-01,-1.61420480e-06,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.00500000e+03,6.00000000e-01,-2.31792750e-06,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.00500000e+03,6.10000000e-01,-3.27458586e-06,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.00500000e+03,6.20000000e-01,-4.54072224e-06,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.00500000e+03,6.30000000e-01,-6.16918892e-06,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.00500000e+03,6.40000000e-01,-8.20379173e-06,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.00500000e+03,6.50000000e-01,-1.06753805e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.00500000e+03,6.60000000e-01,-1.36001795e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.00500000e+03,6.70000000e-01,-1.69803894e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.00500000e+03,6.80000000e-01,-2.08064782e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.00500000e+03,6.90000000e-01,-2.50603238e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.00500000e+03,7.00000000e-01,-2.97184403e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.00500000e+03,7.10000000e-01,-3.47547714e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.00500000e+03,7.20000000e-01,-4.01428125e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.00500000e+03,7.30000000e-01,-4.58570347e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.00500000e+03,7.40000000e-01,-5.18737091e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.00500000e+03,7.50000000e-01,-5.81712774e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.00500000e+03,7.60000000e-01,-6.47304150e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.00500000e+03,7.70000000e-01,-7.15339079e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.00500000e+03,7.80000000e-01,-7.85664327e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.00500000e+03,7.90000000e-01,-8.58143030e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.00500000e+03,8.00000000e-01,-9.32652157e-05,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.00500000e+03,8.10000000e-01,-1.00908022e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.00500000e+03,8.20000000e-01,-1.08732530e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.00500000e+03,8.30000000e-01,-1.16729336e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.00500000e+03,8.40000000e-01,-1.24889698e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.00500000e+03,8.50000000e-01,-1.33205428e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.00500000e+03,8.60000000e-01,-1.41668808e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.00500000e+03,8.70000000e-01,-1.50272534e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.00500000e+03,8.80000000e-01,-1.59009663e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.00500000e+03,8.90000000e-01,-1.67873582e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.00500000e+03,9.00000000e-01,-1.76857975e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.00500000e+03,9.10000000e-01,-1.85956810e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.00500000e+03,9.20000000e-01,-1.95164315e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.00500000e+03,9.30000000e-01,-2.04474971e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.00500000e+03,9.40000000e-01,-2.13883496e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.00500000e+03,9.50000000e-01,-2.23384839e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.00500000e+03,9.60000000e-01,-2.32974170e-04,3.18335338e-01,5.15560901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
