vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.62700000e+03,0.00000000e+00,-1.85137523e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.62700000e+03,1.00000000e-02,-1.85137524e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.62700000e+03,2.00000000e-02,-1.85137527e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.62700000e+03,3.00000000e-02,-1.85137532e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.62700000e+03,4.00000000e-02,-1.85137539e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.62700000e+03,5.00000000e-02,-1.85137550e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.62700000e+03,6.00000000e-02,-1.85137569e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.62700000e+03,7.00000000e-02,-1.85137599e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.62700000e+03,8.00000000e-02,-1.85137649e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.62700000e+03,9.00000000e-02,-1.85137728e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.62700000e+03,1.00000000e-01,-1.85137857e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.62700000e+03,1.10000000e-01,-1.85138067e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.62700000e+03,1.20000000e-01,-1.85138406e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.62700000e+03,1.30000000e-01,-1.85138955e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.62700000e+03,1.40000000e-01,-1.85139845e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.62700000e+03,1.50000000e-01,-1.85141286e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.62700000e+03,1.60000000e-01,-1.85143621e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.62700000e+03,1.70000000e-01,-1.85147404e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.62700000e+03,1.80000000e-01,-1.85153533e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.62700000e+03,1.90000000e-01,-1.85163462e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.62700000e+03,2.00000000e-01,-1.85179547e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.62700000e+03,2.10000000e-01,-1.85205606e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.62700000e+03,2.20000000e-01,-1.85247823e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.62700000e+03,2.30000000e-01,-1.85316217e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.62700000e+03,2.40000000e-01,-1.85427019e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.62700000e+03,2.50000000e-01,-1.85606521e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.62700000e+03,2.60000000e-01,-1.85897323e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.62700000e+03,2.70000000e-01,-1.86368430e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.62700000e+03,2.80000000e-01,-1.87131636e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.62700000e+03,2.90000000e-01,-1.88368039e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.62700000e+03,3.00000000e-01,-1.90371013e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.62700000e+03,3.10000000e-01,-1.93615802e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.62700000e+03,3.20000000e-01,-1.98872243e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.62700000e+03,3.30000000e-01,-2.07387353e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.62700000e+03,3.40000000e-01,-2.21181018e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.62700000e+03,3.50000000e-01,-2.43524855e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.62700000e+03,3.60000000e-01,-2.79717584e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.62700000e+03,3.70000000e-01,-3.38340373e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.62700000e+03,3.80000000e-01,-4.33288887e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.62700000e+03,3.90000000e-01,-5.87061873e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.62700000e+03,4.00000000e-01,-8.36081741e-12,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.62700000e+03,4.10000000e-01,-1.23929957e-11,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.62700000e+03,4.20000000e-01,-1.89210562e-11,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.62700000e+03,4.30000000e-01,-2.94880328e-11,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.62700000e+03,4.40000000e-01,-4.65889115e-11,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.62700000e+03,4.50000000e-01,-7.42558174e-11,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.62700000e+03,4.60000000e-01,-1.19000720e-10,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.62700000e+03,4.70000000e-01,-1.91331776e-10,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.62700000e+03,4.80000000e-01,-3.08187707e-10,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.62700000e+03,4.90000000e-01,-4.96836517e-10,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.62700000e+03,5.00000000e-01,-8.01100427e-10,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.62700000e+03,5.10000000e-01,-1.29125694e-09,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.62700000e+03,5.20000000e-01,-2.07971178e-09,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.62700000e+03,5.30000000e-01,-3.34566112e-09,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.62700000e+03,5.40000000e-01,-5.37361469e-09,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.62700000e+03,5.50000000e-01,-8.61303167e-09,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.62700000e+03,5.60000000e-01,-1.37696446e-08,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.62700000e+03,5.70000000e-01,-2.19435265e-08,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.62700000e+03,5.80000000e-01,-3.48347595e-08,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.62700000e+03,5.90000000e-01,-5.50448185e-08,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.62700000e+03,6.00000000e-01,-8.65106520e-08,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.62700000e+03,6.10000000e-01,-1.35119436e-07,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.62700000e+03,6.20000000e-01,-2.09566147e-07,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.62700000e+03,6.30000000e-01,-3.22534193e-07,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.62700000e+03,6.40000000e-01,-4.92297143e-07,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.62700000e+03,6.50000000e-01,-7.44836244e-07,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.62700000e+03,6.60000000e-01,-1.11649036e-06,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.62700000e+03,6.70000000e-01,-1.65691485e-06,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.62700000e+03,6.80000000e-01,-2.43165962e-06,4.20675909e-01,7.88469091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
