vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.26700000e+03,0.00000000e+00,-1.85137597e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.26700000e+03,1.00000000e-02,-1.85137634e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.26700000e+03,2.00000000e-02,-1.85137722e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.26700000e+03,3.00000000e-02,-1.85137848e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.26700000e+03,4.00000000e-02,-1.85138051e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.26700000e+03,5.00000000e-02,-1.85138381e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.26700000e+03,6.00000000e-02,-1.85138914e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.26700000e+03,7.00000000e-02,-1.85139779e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.26700000e+03,8.00000000e-02,-1.85141179e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.26700000e+03,9.00000000e-02,-1.85143449e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.26700000e+03,1.00000000e-01,-1.85147125e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.26700000e+03,1.10000000e-01,-1.85153080e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.26700000e+03,1.20000000e-01,-1.85162728e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.26700000e+03,1.30000000e-01,-1.85178358e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.26700000e+03,1.40000000e-01,-1.85203680e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.26700000e+03,1.50000000e-01,-1.85244703e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.26700000e+03,1.60000000e-01,-1.85311161e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.26700000e+03,1.70000000e-01,-1.85418827e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.26700000e+03,1.80000000e-01,-1.85593249e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.26700000e+03,1.90000000e-01,-1.85875818e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.26700000e+03,2.00000000e-01,-1.86333586e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.26700000e+03,2.10000000e-01,-1.87075174e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.26700000e+03,2.20000000e-01,-1.88276544e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.26700000e+03,2.30000000e-01,-1.90222738e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.26700000e+03,2.40000000e-01,-1.93375488e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.26700000e+03,2.50000000e-01,-1.98482717e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.26700000e+03,2.60000000e-01,-2.06755875e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.26700000e+03,2.70000000e-01,-2.20157118e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.26700000e+03,2.80000000e-01,-2.41864288e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.26700000e+03,2.90000000e-01,-2.77023682e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.26700000e+03,3.00000000e-01,-3.33968500e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.26700000e+03,3.10000000e-01,-4.26190561e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.26700000e+03,3.20000000e-01,-5.75529976e-12,3.37442595e-01,5.66513587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
