vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.48300000e+03,0.00000000e+00,-1.85137699e-12,3.13897016e-01,5.03725376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.48300000e+03,1.00000000e-02,-1.85137786e-12,3.13897016e-01,5.03725376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.48300000e+03,2.00000000e-02,-1.85137991e-12,3.13897016e-01,5.03725376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.48300000e+03,3.00000000e-02,-1.85138283e-12,3.13897016e-01,5.03725376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.48300000e+03,4.00000000e-02,-1.85138756e-12,3.13897016e-01,5.03725376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.48300000e+03,5.00000000e-02,-1.85139522e-12,3.13897016e-01,5.03725376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.48300000e+03,6.00000000e-02,-1.85140764e-12,3.13897016e-01,5.03725376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.48300000e+03,7.00000000e-02,-1.85142776e-12,3.13897016e-01,5.03725376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.48300000e+03,8.00000000e-02,-1.85146034e-12,3.13897016e-01,5.03725376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.48300000e+03,9.00000000e-02,-1.85151314e-12,3.13897016e-01,5.03725376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.48300000e+03,1.00000000e-01,-1.85159866e-12,3.13897016e-01,5.03725376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.48300000e+03,1.10000000e-01,-1.85173722e-12,3.13897016e-01,5.03725376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
