vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.39800000e+03,0.00000000e+00,-1.85137848e-12,2.95130682e-01,4.53681818e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.39800000e+03,1.00000000e-02,-1.85138006e-12,2.95130682e-01,4.53681818e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.39800000e+03,2.00000000e-02,-1.85138381e-12,2.95130682e-01,4.53681818e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.39800000e+03,3.00000000e-02,-1.85138914e-12,2.95130682e-01,4.53681818e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.39800000e+03,4.00000000e-02,-1.85139779e-12,2.95130682e-01,4.53681818e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.39800000e+03,5.00000000e-02,-1.85141180e-12,2.95130682e-01,4.53681818e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.39800000e+03,6.00000000e-02,-1.85143449e-12,2.95130682e-01,4.53681818e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.39800000e+03,7.00000000e-02,-1.85147125e-12,2.95130682e-01,4.53681818e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.39800000e+03,8.00000000e-02,-1.85153081e-12,2.95130682e-01,4.53681818e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.39800000e+03,9.00000000e-02,-1.85162729e-12,2.95130682e-01,4.53681818e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.39800000e+03,1.00000000e-01,-1.85178360e-12,2.95130682e-01,4.53681818e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.39800000e+03,1.10000000e-01,-1.85203684e-12,2.95130682e-01,4.53681818e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
