vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.46400000e+03,0.00000000e+00,-1.85137559e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.46400000e+03,1.00000000e-02,-1.85137578e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.46400000e+03,2.00000000e-02,-1.85137623e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.46400000e+03,3.00000000e-02,-1.85137687e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.46400000e+03,4.00000000e-02,-1.85137791e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.46400000e+03,5.00000000e-02,-1.85137959e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.46400000e+03,6.00000000e-02,-1.85138231e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.46400000e+03,7.00000000e-02,-1.85138672e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.46400000e+03,8.00000000e-02,-1.85139387e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.46400000e+03,9.00000000e-02,-1.85140544e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.46400000e+03,1.00000000e-01,-1.85142419e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.46400000e+03,1.10000000e-01,-1.85145457e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.46400000e+03,1.20000000e-01,-1.85150378e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.46400000e+03,1.30000000e-01,-1.85158350e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.46400000e+03,1.40000000e-01,-1.85171266e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.46400000e+03,1.50000000e-01,-1.85192190e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.46400000e+03,1.60000000e-01,-1.85226089e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.46400000e+03,1.70000000e-01,-1.85281006e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.46400000e+03,1.80000000e-01,-1.85369975e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.46400000e+03,1.90000000e-01,-1.85514107e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.46400000e+03,2.00000000e-01,-1.85747607e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.46400000e+03,2.10000000e-01,-1.86125883e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.46400000e+03,2.20000000e-01,-1.86738697e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.46400000e+03,2.30000000e-01,-1.87731459e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.46400000e+03,2.40000000e-01,-1.89339728e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.46400000e+03,2.50000000e-01,-1.91945081e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.46400000e+03,2.60000000e-01,-1.96165623e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.46400000e+03,2.70000000e-01,-2.03002565e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.46400000e+03,2.80000000e-01,-2.14077607e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.46400000e+03,2.90000000e-01,-2.32017330e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.46400000e+03,3.00000000e-01,-2.61075589e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.46400000e+03,3.10000000e-01,-3.08141050e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.46400000e+03,3.20000000e-01,-3.84367946e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.46400000e+03,3.30000000e-01,-5.07814804e-12,3.55085336e-01,6.13560895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
