vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.24200000e+03,0.00000000e+00,-1.85137610e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.24200000e+03,1.00000000e-02,-1.85137653e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.24200000e+03,2.00000000e-02,-1.85137756e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.24200000e+03,3.00000000e-02,-1.85137903e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.24200000e+03,4.00000000e-02,-1.85138140e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.24200000e+03,5.00000000e-02,-1.85138525e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.24200000e+03,6.00000000e-02,-1.85139147e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.24200000e+03,7.00000000e-02,-1.85140157e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.24200000e+03,8.00000000e-02,-1.85141791e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.24200000e+03,9.00000000e-02,-1.85144440e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.24200000e+03,1.00000000e-01,-1.85148730e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.24200000e+03,1.10000000e-01,-1.85155682e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.24200000e+03,1.20000000e-01,-1.85166943e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.24200000e+03,1.30000000e-01,-1.85185187e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.24200000e+03,1.40000000e-01,-1.85214742e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.24200000e+03,1.50000000e-01,-1.85262624e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.24200000e+03,1.60000000e-01,-1.85340195e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.24200000e+03,1.70000000e-01,-1.85465862e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.24200000e+03,1.80000000e-01,-1.85669448e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.24200000e+03,1.90000000e-01,-1.85999262e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.24200000e+03,2.00000000e-01,-1.86533566e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.24200000e+03,2.10000000e-01,-1.87399141e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.24200000e+03,2.20000000e-01,-1.88801364e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.24200000e+03,2.30000000e-01,-1.91072923e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.24200000e+03,2.40000000e-01,-1.94752724e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.24200000e+03,2.50000000e-01,-2.00713686e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.24200000e+03,2.60000000e-01,-2.10369695e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.24200000e+03,2.70000000e-01,-2.26010725e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.24200000e+03,2.80000000e-01,-2.51345423e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.24200000e+03,2.90000000e-01,-2.92379445e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.24200000e+03,3.00000000e-01,-3.58837010e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.24200000e+03,3.10000000e-01,-4.66461014e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.24200000e+03,3.20000000e-01,-6.40733397e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.24200000e+03,3.30000000e-01,-9.22890136e-12,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.24200000e+03,3.40000000e-01,-1.37964075e-11,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.24200000e+03,3.50000000e-01,-2.11886288e-11,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.24200000e+03,3.60000000e-01,-3.31492258e-11,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.24200000e+03,3.70000000e-01,-5.24947814e-11,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.24200000e+03,3.80000000e-01,-8.37714169e-11,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.24200000e+03,3.90000000e-01,-1.34309524e-10,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.24200000e+03,4.00000000e-01,-2.15914144e-10,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.24200000e+03,4.10000000e-01,-3.47566329e-10,3.33276363e-01,5.55403635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
