vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.76000000e+02,0.00000000e+00,-1.85137790e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.76000000e+02,1.00000000e-02,-1.85137920e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.76000000e+02,2.00000000e-02,-1.85138228e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.76000000e+02,3.00000000e-02,-1.85138666e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.76000000e+02,4.00000000e-02,-1.85139377e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.76000000e+02,5.00000000e-02,-1.85140529e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.76000000e+02,6.00000000e-02,-1.85142395e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.76000000e+02,7.00000000e-02,-1.85145417e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.76000000e+02,8.00000000e-02,-1.85150314e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.76000000e+02,9.00000000e-02,-1.85158246e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.76000000e+02,1.00000000e-01,-1.85171098e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.76000000e+02,1.10000000e-01,-1.85191918e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.76000000e+02,1.20000000e-01,-1.85225647e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.76000000e+02,1.30000000e-01,-1.85280290e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.76000000e+02,1.40000000e-01,-1.85368814e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.76000000e+02,1.50000000e-01,-1.85512225e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.76000000e+02,1.60000000e-01,-1.85744555e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.76000000e+02,1.70000000e-01,-1.86120933e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.76000000e+02,1.80000000e-01,-1.86730666e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.76000000e+02,1.90000000e-01,-1.87718426e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.76000000e+02,2.00000000e-01,-1.89318563e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.76000000e+02,2.10000000e-01,-1.91910689e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.76000000e+02,2.20000000e-01,-1.96109695e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.76000000e+02,2.30000000e-01,-2.02911523e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.76000000e+02,2.40000000e-01,-2.13929214e-12,3.01516509e-01,4.70710691e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
