vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.60800000e+03,0.00000000e+00,-1.85138007e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.60800000e+03,1.00000000e-02,-1.85138242e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.60800000e+03,2.00000000e-02,-1.85138797e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.60800000e+03,3.00000000e-02,-1.85139589e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.60800000e+03,4.00000000e-02,-1.85140873e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.60800000e+03,5.00000000e-02,-1.85142952e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.60800000e+03,6.00000000e-02,-1.85146319e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.60800000e+03,7.00000000e-02,-1.85151776e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.60800000e+03,8.00000000e-02,-1.85160615e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.60800000e+03,9.00000000e-02,-1.85174935e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.60800000e+03,1.00000000e-01,-1.85198134e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.60800000e+03,1.10000000e-01,-1.85235717e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.60800000e+03,1.20000000e-01,-1.85296604e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.60800000e+03,1.30000000e-01,-1.85395242e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.60800000e+03,1.40000000e-01,-1.85555038e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.60800000e+03,1.50000000e-01,-1.85813910e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.60800000e+03,1.60000000e-01,-1.86233282e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.60800000e+03,1.70000000e-01,-1.86912659e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.60800000e+03,1.80000000e-01,-1.88013225e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.60800000e+03,1.90000000e-01,-1.89796074e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.60800000e+03,2.00000000e-01,-1.92684117e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.60800000e+03,2.10000000e-01,-1.97362348e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.60800000e+03,2.20000000e-01,-2.04940181e-12,2.80536276e-01,4.14763401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
