vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.95600000e+03,0.00000000e+00,-1.85137567e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.95600000e+03,1.00000000e-02,-1.85137590e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.95600000e+03,2.00000000e-02,-1.85137645e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.95600000e+03,3.00000000e-02,-1.85137722e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.95600000e+03,4.00000000e-02,-1.85137847e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.95600000e+03,5.00000000e-02,-1.85138050e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.95600000e+03,6.00000000e-02,-1.85138378e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.95600000e+03,7.00000000e-02,-1.85138910e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.95600000e+03,8.00000000e-02,-1.85139772e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.95600000e+03,9.00000000e-02,-1.85141168e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.95600000e+03,1.00000000e-01,-1.85143430e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.95600000e+03,1.10000000e-01,-1.85147094e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.95600000e+03,1.20000000e-01,-1.85153031e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.95600000e+03,1.30000000e-01,-1.85162648e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.95600000e+03,1.40000000e-01,-1.85178229e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.95600000e+03,1.50000000e-01,-1.85203471e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.95600000e+03,1.60000000e-01,-1.85244365e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.95600000e+03,1.70000000e-01,-1.85310614e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.95600000e+03,1.80000000e-01,-1.85417940e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.95600000e+03,1.90000000e-01,-1.85591812e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.95600000e+03,2.00000000e-01,-1.85873491e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.95600000e+03,2.10000000e-01,-1.86329818e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.95600000e+03,2.20000000e-01,-1.87069073e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.95600000e+03,2.30000000e-01,-1.88266666e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.95600000e+03,2.40000000e-01,-1.90206748e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.95600000e+03,2.50000000e-01,-1.93349610e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.95600000e+03,2.60000000e-01,-1.98440848e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.95600000e+03,2.70000000e-01,-2.06688159e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.95600000e+03,2.80000000e-01,-2.20047649e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.95600000e+03,2.90000000e-01,-2.41687425e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.95600000e+03,3.00000000e-01,-2.76738149e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.95600000e+03,3.10000000e-01,-3.33507972e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.95600000e+03,3.20000000e-01,-4.25448703e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.95600000e+03,3.30000000e-01,-5.74336823e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.95600000e+03,3.40000000e-01,-8.15418067e-12,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.95600000e+03,3.50000000e-01,-1.20572376e-11,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.95600000e+03,3.60000000e-01,-1.83750640e-11,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.95600000e+03,3.70000000e-01,-2.85992938e-11,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.95600000e+03,3.80000000e-01,-4.51404839e-11,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.95600000e+03,3.90000000e-01,-7.18916154e-11,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.95600000e+03,4.00000000e-01,-1.15134427e-10,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.95600000e+03,4.10000000e-01,-1.84994337e-10,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.95600000e+03,4.20000000e-01,-2.97770322e-10,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.95600000e+03,4.30000000e-01,-4.79654482e-10,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.95600000e+03,4.40000000e-01,-7.72647386e-10,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.95600000e+03,4.50000000e-01,-1.24392034e-09,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.95600000e+03,4.60000000e-01,-2.00054508e-09,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.95600000e+03,4.70000000e-01,-3.21249864e-09,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.95600000e+03,4.80000000e-01,-5.14827295e-09,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.95600000e+03,4.90000000e-01,-8.22940825e-09,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.95600000e+03,5.00000000e-01,-1.31129639e-08,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.95600000e+03,5.10000000e-01,-2.08144673e-08,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.95600000e+03,5.20000000e-01,-3.28883766e-08,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.95600000e+03,5.30000000e-01,-5.16887920e-08,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.95600000e+03,5.40000000e-01,-8.07406111e-08,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.95600000e+03,5.50000000e-01,-1.25261613e-07,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.95600000e+03,5.60000000e-01,-1.92890158e-07,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.95600000e+03,5.70000000e-01,-2.94689488e-07,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.95600000e+03,5.80000000e-01,-4.46506014e-07,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.95600000e+03,5.90000000e-01,-6.70722969e-07,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.95600000e+03,6.00000000e-01,-9.98317926e-07,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.95600000e+03,6.10000000e-01,-1.47085816e-06,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.95600000e+03,6.20000000e-01,-2.14169422e-06,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.95600000e+03,6.30000000e-01,-3.07534321e-06,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.95600000e+03,6.40000000e-01,-4.34420318e-06,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.95600000e+03,6.50000000e-01,-6.02248827e-06,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.95600000e+03,6.60000000e-01,-8.17839611e-06,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.95600000e+03,6.70000000e-01,-1.08664098e-05,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.95600000e+03,6.80000000e-01,-1.41217350e-05,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.95600000e+03,6.90000000e-01,-1.79581078e-05,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.95600000e+03,7.00000000e-01,-2.23690353e-05,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.95600000e+03,7.10000000e-01,-2.73315646e-05,3.50240245e-01,6.00640653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
