vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.61000000e+03,0.00000000e+00,-1.85137628e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.61000000e+03,1.00000000e-02,-1.85137681e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.61000000e+03,2.00000000e-02,-1.85137805e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.61000000e+03,3.00000000e-02,-1.85137981e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.61000000e+03,4.00000000e-02,-1.85138267e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.61000000e+03,5.00000000e-02,-1.85138731e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.61000000e+03,6.00000000e-02,-1.85139482e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.61000000e+03,7.00000000e-02,-1.85140698e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.61000000e+03,8.00000000e-02,-1.85142668e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.61000000e+03,9.00000000e-02,-1.85145861e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.61000000e+03,1.00000000e-01,-1.85151032e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.61000000e+03,1.10000000e-01,-1.85159411e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.61000000e+03,1.20000000e-01,-1.85172985e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.61000000e+03,1.30000000e-01,-1.85194974e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.61000000e+03,1.40000000e-01,-1.85230599e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.61000000e+03,1.50000000e-01,-1.85288313e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.61000000e+03,1.60000000e-01,-1.85381811e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.61000000e+03,1.70000000e-01,-1.85533282e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.61000000e+03,1.80000000e-01,-1.85778670e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.61000000e+03,1.90000000e-01,-1.86176203e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.61000000e+03,2.00000000e-01,-1.86820211e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.61000000e+03,2.10000000e-01,-1.87863502e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.61000000e+03,2.20000000e-01,-1.89553613e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.61000000e+03,2.30000000e-01,-1.92291523e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.61000000e+03,2.40000000e-01,-1.96726746e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.61000000e+03,2.50000000e-01,-2.03911342e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.61000000e+03,2.60000000e-01,-2.15549307e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.61000000e+03,2.70000000e-01,-2.34400396e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.61000000e+03,2.80000000e-01,-2.64933872e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.61000000e+03,2.90000000e-01,-3.14386699e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.61000000e+03,3.00000000e-01,-3.94475971e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.61000000e+03,3.10000000e-01,-5.24169196e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.61000000e+03,3.20000000e-01,-7.34164239e-12,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.61000000e+03,3.30000000e-01,-1.07413043e-11,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.61000000e+03,3.40000000e-01,-1.62440543e-11,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.61000000e+03,3.50000000e-01,-2.51487461e-11,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.61000000e+03,3.60000000e-01,-3.95541308e-11,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.61000000e+03,3.70000000e-01,-6.28490942e-11,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.61000000e+03,3.80000000e-01,-1.00500866e-10,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.61000000e+03,3.90000000e-01,-1.61319747e-10,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.61000000e+03,4.00000000e-01,-2.59483241e-10,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.61000000e+03,4.10000000e-01,-4.17765200e-10,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.61000000e+03,4.20000000e-01,-6.72666639e-10,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.61000000e+03,4.30000000e-01,-1.08252734e-09,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.61000000e+03,4.40000000e-01,-1.74027055e-09,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.61000000e+03,4.50000000e-01,-2.79327501e-09,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.61000000e+03,4.60000000e-01,-4.47407493e-09,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.61000000e+03,4.70000000e-01,-7.14726823e-09,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.61000000e+03,4.80000000e-01,-1.13802758e-08,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.61000000e+03,4.90000000e-01,-1.80485492e-08,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.61000000e+03,5.00000000e-01,-2.84896004e-08,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.61000000e+03,5.10000000e-01,-4.47250826e-08,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.61000000e+03,5.20000000e-01,-6.97766655e-08,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.61000000e+03,5.30000000e-01,-1.08110654e-07,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.61000000e+03,5.40000000e-01,-1.66259020e-07,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.61000000e+03,5.50000000e-01,-2.53678515e-07,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.61000000e+03,5.60000000e-01,-3.83912808e-07,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.61000000e+03,5.70000000e-01,-5.76085514e-07,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.61000000e+03,5.80000000e-01,-8.56629087e-07,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.61000000e+03,5.90000000e-01,-1.26091661e-06,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.61000000e+03,6.00000000e-01,-1.83416314e-06,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.61000000e+03,6.10000000e-01,-2.63078247e-06,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.61000000e+03,6.20000000e-01,-3.71156844e-06,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.61000000e+03,6.30000000e-01,-5.13871616e-06,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.61000000e+03,6.40000000e-01,-6.96957509e-06,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.61000000e+03,6.50000000e-01,-9.25064898e-06,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.61000000e+03,6.60000000e-01,-1.20133426e-05,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.61000000e+03,6.70000000e-01,-1.52723161e-05,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.61000000e+03,6.80000000e-01,-1.90264239e-05,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.61000000e+03,6.90000000e-01,-2.32615278e-05,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.61000000e+03,7.00000000e-01,-2.79542033e-05,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.61000000e+03,7.10000000e-01,-3.30754624e-05,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.61000000e+03,7.20000000e-01,-3.85939221e-05,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.61000000e+03,7.30000000e-01,-4.44781671e-05,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.61000000e+03,7.40000000e-01,-5.06982997e-05,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.61000000e+03,7.50000000e-01,-5.72268038e-05,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.61000000e+03,7.60000000e-01,-6.40388995e-05,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.61000000e+03,7.70000000e-01,-7.11125585e-05,3.28169362e-01,5.41784965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
