vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.97200000e+03,0.00000000e+00,-1.85137618e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.97200000e+03,1.00000000e-02,-1.85137666e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.97200000e+03,2.00000000e-02,-1.85137778e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.97200000e+03,3.00000000e-02,-1.85137938e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.97200000e+03,4.00000000e-02,-1.85138198e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.97200000e+03,5.00000000e-02,-1.85138618e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.97200000e+03,6.00000000e-02,-1.85139299e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.97200000e+03,7.00000000e-02,-1.85140402e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.97200000e+03,8.00000000e-02,-1.85142190e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.97200000e+03,9.00000000e-02,-1.85145085e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.97200000e+03,1.00000000e-01,-1.85149776e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.97200000e+03,1.10000000e-01,-1.85157375e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.97200000e+03,1.20000000e-01,-1.85169686e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.97200000e+03,1.30000000e-01,-1.85189631e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.97200000e+03,1.40000000e-01,-1.85221943e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.97200000e+03,1.50000000e-01,-1.85274289e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.97200000e+03,1.60000000e-01,-1.85359092e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.97200000e+03,1.70000000e-01,-1.85496476e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.97200000e+03,1.80000000e-01,-1.85719043e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.97200000e+03,1.90000000e-01,-1.86079607e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.97200000e+03,2.00000000e-01,-1.86663726e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.97200000e+03,2.10000000e-01,-1.87609999e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.97200000e+03,2.20000000e-01,-1.89142947e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.97200000e+03,2.30000000e-01,-1.91626268e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.97200000e+03,2.40000000e-01,-1.95649097e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.97200000e+03,2.50000000e-01,-2.02165698e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.97200000e+03,2.60000000e-01,-2.12721699e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.97200000e+03,2.70000000e-01,-2.29820407e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.97200000e+03,2.80000000e-01,-2.57515881e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.97200000e+03,2.90000000e-01,-3.02372957e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.97200000e+03,3.00000000e-01,-3.75020917e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.97200000e+03,3.10000000e-01,-4.92667178e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.97200000e+03,3.20000000e-01,-6.83162723e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.97200000e+03,3.30000000e-01,-9.91574183e-12,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.97200000e+03,3.40000000e-01,-1.49080188e-11,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.97200000e+03,3.50000000e-01,-2.29872195e-11,3.30849413e-01,5.48931767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
