vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.38800000e+03,0.00000000e+00,-1.85137557e-12,3.56379683e-01,6.17012488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.38800000e+03,1.00000000e-02,-1.85137575e-12,3.56379683e-01,6.17012488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.38800000e+03,2.00000000e-02,-1.85137618e-12,3.56379683e-01,6.17012488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.38800000e+03,3.00000000e-02,-1.85137679e-12,3.56379683e-01,6.17012488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.38800000e+03,4.00000000e-02,-1.85137778e-12,3.56379683e-01,6.17012488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.38800000e+03,5.00000000e-02,-1.85137937e-12,3.56379683e-01,6.17012488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.38800000e+03,6.00000000e-02,-1.85138196e-12,3.56379683e-01,6.17012488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.38800000e+03,7.00000000e-02,-1.85138615e-12,3.56379683e-01,6.17012488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.38800000e+03,8.00000000e-02,-1.85139295e-12,3.56379683e-01,6.17012488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.38800000e+03,9.00000000e-02,-1.85140395e-12,3.56379683e-01,6.17012488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.38800000e+03,1.00000000e-01,-1.85142178e-12,3.56379683e-01,6.17012488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.38800000e+03,1.10000000e-01,-1.85145066e-12,3.56379683e-01,6.17012488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
