 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.49900000e+03  0.00000000e+00 -1.85137890e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.49900000e+03  1.00000000e-02 -1.85138068e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.49900000e+03  2.00000000e-02 -1.85138490e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.49900000e+03  3.00000000e-02 -1.85139092e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.49900000e+03  4.00000000e-02 -1.85140067e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.49900000e+03  5.00000000e-02 -1.85141646e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.49900000e+03  6.00000000e-02 -1.85144205e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.49900000e+03  7.00000000e-02 -1.85148350e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.49900000e+03  8.00000000e-02 -1.85155065e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.49900000e+03  9.00000000e-02 -1.85165944e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.49900000e+03  1.00000000e-01 -1.85183568e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.49900000e+03  1.10000000e-01 -1.85212119e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.49900000e+03  1.20000000e-01 -1.85258375e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.49900000e+03  1.30000000e-01 -1.85333310e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.49900000e+03  1.40000000e-01 -1.85454707e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.49900000e+03  1.50000000e-01 -1.85651373e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.49900000e+03  1.60000000e-01 -1.85969976e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.49900000e+03  1.70000000e-01 -1.86486113e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.49900000e+03  1.80000000e-01 -1.87322247e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.49900000e+03  1.90000000e-01 -1.88676754e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.49900000e+03  2.00000000e-01 -1.90870974e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.49900000e+03  2.10000000e-01 -1.94425404e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.49900000e+03  2.20000000e-01 -2.00183095e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.49900000e+03  2.30000000e-01 -2.09509463e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.49900000e+03  2.40000000e-01 -2.24615771e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.49900000e+03  2.50000000e-01 -2.49082783e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.49900000e+03  2.60000000e-01 -2.88708206e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.49900000e+03  2.70000000e-01 -3.52877799e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.49900000e+03  2.80000000e-01 -4.56782892e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.49900000e+03  2.90000000e-01 -6.25005206e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.49900000e+03  3.00000000e-01 -8.97308663e-12  2.91004887e-01  4.42679699e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
